NEW Sim : 
578,3887.900723173464,0.046588972210884094,0.5781534314155579
579,3887.900723173464,0.04722902923822403,0.5254867672920227
580,3887.900723173464,0.04600939899682999,0.5995697975158691
581,3887.900723173464,0.041641175746917725,0.5417501926422119
582,3887.900723173464,0.04766581580042839,0.5470754504203796
583,3887.900723173464,0.051980357617139816,0.5436017513275146
584,3887.900723173464,0.042687706649303436,0.5674362778663635
585,3887.900723173464,0.040841665118932724,0.593032956123352
586,3887.900723173464,0.0408528670668602,0.5442160964012146
587,3887.900723173464,0.041124992072582245,0.5178864002227783
588,3887.900723173464,0.04703632369637489,0.49918824434280396
589,3887.900723173464,0.040407948195934296,0.49113601446151733
590,3887.900723173464,0.05040016397833824,0.5359590649604797
591,3887.900723173464,0.04154100641608238,0.5274121761322021
592,3887.900723173464,0.04226201772689819,0.54668128490448
593,3887.900723173464,0.04698404297232628,0.515122652053833
594,3887.900723173464,0.04073026776313782,0.5340359210968018
595,3887.900723173464,0.04515717923641205,0.534949779510498
596,3887.900723173464,0.044930677860975266,0.5159491896629333
597,3887.900723173464,0.05895239859819412,0.4767836332321167
598,3887.900723173464,0.043332938104867935,0.5121356844902039
599,3887.900723173464,0.04556313902139664,0.4408421516418457
600,3887.900723173464,0.0505763441324234,0.4856725335121155
601,3887.900723173464,0.04305761307477951,0.5548187494277954
602,3887.900723173464,0.0431797131896019,0.4857928454875946
603,3887.900723173464,0.045459575951099396,0.5213792324066162
604,3887.900723173464,0.04526956006884575,0.5198819637298584
605,3887.900723173464,0.04524946212768555,0.4634815752506256
606,3887.900723173464,0.04378664493560791,0.5619348287582397
607,3887.900723173464,0.04861043766140938,0.5154979825019836
608,3887.900723173464,0.04484931752085686,0.4960607886314392
609,3887.900723173464,0.04190516099333763,0.47755399346351624
610,3887.900723173464,0.04744613170623779,0.4772256910800934
611,3887.900723173464,0.044663868844509125,0.5903826951980591
612,3887.900723173464,0.04411907121539116,0.5120217800140381
613,3887.900723173464,0.04171882942318916,0.50240558385849
614,3887.900723173464,0.04753542318940163,0.5142969489097595
615,3887.900723173464,0.049312468618154526,0.5194814205169678
616,3887.900723173464,0.05054832622408867,0.5695998668670654
617,3887.900723173464,0.12678790092468262,0.47962409257888794
618,3887.900723173464,0.0444759726524353,0.4782235324382782
619,3887.900723173464,0.04009939730167389,0.45339512825012207
620,3887.900723173464,0.04094173386693001,0.44844329357147217
621,3887.900723173464,0.03883512318134308,0.4780500829219818
622,3887.900723173464,0.048966482281684875,0.4466610252857208
623,3887.900723173464,0.041727762669324875,0.47342079877853394
624,3887.900723173464,0.042568638920784,0.5219489932060242
625,3887.900723173464,0.042572714388370514,0.5432772636413574
626,3887.900723173464,0.042768873274326324,0.4815705120563507
627,3887.900723173464,0.04351387172937393,0.5400983095169067
628,3887.900723173464,0.043369192630052567,0.5234405994415283
629,3887.900723173464,0.04077642783522606,0.4726332426071167
630,3887.900723173464,0.04659322649240494,0.5052514672279358
631,3887.900723173464,0.04361442103981972,0.47598379850387573
632,3887.900723173464,0.04676828533411026,0.5652229189872742
633,3887.900723173464,0.0424385741353035,0.45758742094039917
634,3887.900723173464,0.0438741110265255,0.4861220121383667
635,3887.900723173464,0.04620516672730446,0.44828879833221436
636,3887.900723173464,0.03925059735774994,0.5134168267250061
637,3887.900723173464,0.04553883150219917,0.5264512896537781
638,3887.900723173464,0.047950729727745056,0.4959322214126587
639,3887.900723173464,0.04777436703443527,0.49025335907936096
640,3887.900723173464,0.047739412635564804,0.5276009440422058
641,3887.900723173464,0.04037889838218689,0.5210126638412476
642,3887.900723173464,0.04204621911048889,0.5819076895713806
643,3887.900723173464,0.0399237722158432,0.5159635543823242
644,3887.900723173464,0.044663552194833755,0.5705902576446533
645,3887.900723173464,0.04293561726808548,0.5252364873886108
646,3887.900723173464,0.04941960424184799,0.5344327092170715
647,3887.900723173464,0.04348135367035866,0.666094183921814
648,3887.900723173464,0.04811247065663338,0.5076801776885986
649,3887.900723173464,0.04188970848917961,0.575154185295105
650,3887.900723173464,0.04877422749996185,0.5956191420555115
651,3887.900723173464,0.04192149639129639,0.5375726222991943
652,3887.900723173464,0.045831143856048584,0.5850974917411804
653,3887.900723173464,0.042069073766469955,0.5405915975570679
654,3887.900723173464,0.050612226128578186,0.5920259952545166
655,3887.900723173464,0.045278389006853104,0.5619773268699646
656,3887.900723173464,0.04698215052485466,0.5442607998847961
657,3887.900723173464,0.052137792110443115,0.5809566974639893
658,3887.900723173464,0.046106476336717606,0.5155697464942932
659,3887.900723173464,0.04789246618747711,0.5016728639602661
660,3887.900723173464,0.04439271613955498,0.5249160528182983
661,3887.900723173464,0.047823481261730194,0.49514761567115784
662,3887.900723173464,0.03917892277240753,0.6043072938919067
663,3887.900723173464,0.04214669018983841,0.5096675157546997
664,3887.900723173464,0.03993259742856026,0.48341745138168335
665,3887.900723173464,0.04205535724759102,0.504073977470398
666,3887.900723173464,0.0473589263856411,0.555622398853302
667,3887.900723173464,0.04380234330892563,0.5153355002403259
668,3887.900723173464,0.0495556965470314,0.5633182525634766
669,3887.900723173464,0.04682063311338425,0.553808331489563
670,3887.900723173464,0.04169085994362831,0.49502015113830566
671,3887.900723173464,0.04561813920736313,0.5841123461723328
672,3887.900723173464,0.04731623828411102,0.51380455493927
673,3887.900723173464,0.04720090702176094,0.5648642182350159
674,3887.900723173464,0.048693303018808365,0.5553168058395386
675,3887.900723173464,0.04922278970479965,0.5190196633338928
676,3887.900723173464,0.04767049103975296,0.4782930612564087
677,3887.900723173464,0.04687647521495819,0.5434852242469788
678,3887.900723173464,0.04239022359251976,0.5344113111495972
679,3887.900723173464,0.045100778341293335,0.49444904923439026
680,3887.900723173464,0.04733307659626007,0.541404128074646
681,3887.900723173464,0.04667453467845917,0.5555474758148193
682,3887.900723173464,0.04720265790820122,0.5729984045028687
683,3887.900723173464,0.04444200173020363,0.5265538096427917
684,3887.900723173464,0.04522585868835449,0.5178850293159485
685,3887.900723173464,0.04657403379678726,0.5020309686660767
686,3887.900723173464,0.04761480167508125,0.5478960275650024
687,3887.900723173464,0.043412867933511734,0.49064862728118896
688,3887.900723173464,0.04818793386220932,0.48975881934165955
689,3887.900723173464,0.04560224711894989,0.49550846219062805
690,3887.900723173464,0.04562175273895264,0.5323085784912109
691,3887.900723173464,0.04839233681559563,0.4975372552871704
692,3887.900723173464,0.04160917177796364,0.5142487287521362
693,3887.900723173464,0.049776591360569,0.5032767653465271
694,3887.900723173464,0.051016438752412796,0.5253478288650513
695,3887.900723173464,0.04748208448290825,0.5143051743507385
696,3887.900723173464,0.04471416771411896,0.5166902542114258
697,3887.900723173464,0.044493842869997025,0.48997634649276733
698,3887.900723173464,0.04285823926329613,0.5322675704956055
699,3887.900723173464,0.045289043337106705,0.5161725282669067
700,3887.900723173464,0.04267119616270065,0.6300327777862549
701,3887.900723173464,0.041525281965732574,0.506604790687561
702,3887.900723173464,0.044377248734235764,0.5188004374504089
703,3887.900723173464,0.049285877496004105,0.5345680117607117
704,3887.900723173464,0.04420813173055649,0.598439633846283
705,3887.900723173464,0.044633544981479645,0.5227533578872681
706,3887.900723173464,0.04764394834637642,0.5750476121902466
707,3887.900723173464,0.04529018700122833,0.5742614269256592
708,3887.900723173464,0.043729789555072784,0.5271387696266174
709,3887.900723173464,0.04617629572749138,0.5462832450866699
710,3887.900723173464,0.04590410739183426,0.5956155061721802
711,3887.900723173464,0.04354754462838173,0.5406157970428467
712,3887.900723173464,0.04601693153381348,0.53899085521698
713,3887.900723173464,0.047041185200214386,0.5804034471511841
714,3887.900723173464,0.050826653838157654,0.5322256088256836
715,3887.900723173464,0.045294273644685745,0.5602966547012329
716,3887.900723173464,0.044989991933107376,0.47479552030563354
717,3887.900723173464,0.04922213405370712,0.5238251686096191
718,3887.900723173464,0.04787193611264229,0.48617321252822876
719,3887.900723173464,0.0436679869890213,0.6009708046913147
720,3887.900723173464,0.053135789930820465,0.5784342288970947
721,3887.900723173464,0.04209909215569496,0.5535165667533875
722,3887.900723173464,0.05185290426015854,0.5593234300613403
723,3887.900723173464,0.0430273711681366,0.5861489772796631
724,3887.900723173464,0.04597560316324234,0.5377731323242188
725,3887.900723173464,0.04547886550426483,0.6116014719009399
726,3887.900723173464,0.04389534518122673,0.5567033290863037
727,3887.900723173464,0.04909490421414375,0.5938044190406799
728,3887.900723173464,0.04137738049030304,0.5997143983840942
729,3887.900723173464,0.04215419292449951,0.6058163046836853
730,3887.900723173464,0.04606781154870987,0.5209441184997559
731,3887.900723173464,0.04433423653244972,0.48615413904190063
732,3887.900723173464,0.04886570945382118,0.5291491150856018
733,3887.900723173464,0.0519615113735199,0.4995403289794922
734,3887.900723173464,0.04455133154988289,0.5630313754081726
735,3887.900723173464,0.047426581382751465,0.547639012336731
736,3887.900723173464,0.0410248339176178,0.5389975905418396
737,3887.900723173464,0.05088883265852928,0.5161035060882568
738,3887.900723173464,0.04337896406650543,0.5012258291244507
739,3887.900723173464,0.043548833578825,0.5055120587348938
740,3887.900723173464,0.0448397621512413,0.5214719772338867
741,3887.900723173464,0.045357394963502884,0.6274411678314209
742,3887.900723173464,0.04095723479986191,0.5754386186599731
743,3887.900723173464,0.05127355456352234,0.5619747638702393
744,3887.900723173464,0.043948858976364136,0.5991698503494263
745,3887.900723173464,0.04308181256055832,0.5854859948158264
746,3887.900723173464,0.047023333609104156,0.5145232677459717
747,3887.900723173464,0.04351402446627617,0.5485041737556458
748,3887.900723173464,0.09815461188554764,0.5174266695976257
749,3887.900723173464,0.04409245774149895,0.5415118336677551
750,3887.900723173464,0.049928538501262665,0.5500072240829468
751,3887.900723173464,0.055437687784433365,0.47352367639541626
752,3887.900723173464,0.045427728444337845,0.5050767064094543
753,3887.900723173464,0.05088629201054573,0.5451845526695251
754,3887.900723173464,0.048106905072927475,0.6013643741607666
755,3887.900723173464,0.04162311553955078,0.5535336136817932
756,3887.900723173464,0.0507415346801281,0.5277561545372009
757,3887.900723173464,0.04616714268922806,0.5243637561798096
758,3887.900723173464,0.052074406296014786,0.46207746863365173
759,3887.900723173464,0.04461902379989624,0.5542060136795044
760,3887.900723173464,0.04478484392166138,0.5306723117828369
761,3887.900723173464,0.051122695207595825,0.5626406073570251
762,3887.900723173464,0.043782252818346024,0.5605013966560364
763,3887.900723173464,0.04673795402050018,0.46162140369415283
764,3887.900723173464,0.043758925050497055,0.479813814163208
765,3887.900723173464,0.04695926979184151,0.6281821727752686
766,3887.900723173464,0.048285018652677536,0.5602433681488037
767,3887.900723173464,0.046287450939416885,0.5675822496414185
768,3887.900723173464,0.044170863926410675,0.5504333972930908
769,3887.900723173464,0.046622782945632935,0.4661790132522583
770,3887.900723173464,0.04792928323149681,0.5261819362640381
771,3887.900723173464,0.04641442745923996,0.6829996109008789
772,3887.900723173464,0.04766610637307167,0.5831018686294556
773,3887.900723173464,0.044432155787944794,0.5929954648017883
774,3887.900723173464,0.04679930582642555,0.5319147109985352
775,3887.900723173464,0.04757257550954819,0.5311379432678223
776,3887.900723173464,0.0460345633327961,0.4996001720428467
777,3887.900723173464,0.04227997735142708,0.635675311088562
778,3887.900723173464,0.04177526384592056,0.5458170175552368
779,3887.900723173464,0.045031484216451645,0.5251387357711792
780,3887.900723173464,0.04952859878540039,0.5081207752227783
781,3887.900723173464,0.04261288419365883,0.5000712871551514
782,3887.900723173464,0.05018078163266182,0.5782919526100159
783,3887.900723173464,0.044466517865657806,0.5578070282936096
784,3887.900723173464,0.04661964997649193,0.4920334815979004
785,3887.900723173464,0.05244681239128113,0.568844199180603
786,3887.900723173464,0.04695321246981621,0.5365618467330933
787,3887.900723173464,0.048048198223114014,0.5278810262680054
788,3887.900723173464,0.046095579862594604,0.5651806592941284
789,3887.900723173464,0.047469403594732285,0.5763309001922607
790,3887.900723173464,0.041973430663347244,0.4836365878582001
791,3887.900723173464,0.05263727903366089,0.5201806426048279
792,3887.900723173464,0.056890226900577545,0.5428518056869507
793,3887.900723173464,0.04139989987015724,0.6167857646942139
794,3887.900723173464,0.04760812595486641,0.5428626537322998
795,3887.900723173464,0.04848933219909668,0.5065172910690308
796,3887.900723173464,0.05079808831214905,0.5300052165985107
797,3887.900723173464,0.045074205845594406,0.42416900396347046
798,3887.900723173464,0.04699566215276718,0.5285810828208923
799,3887.900723173464,0.04578399658203125,0.5387400388717651
800,3887.900723173464,0.047321710735559464,0.5350637435913086
801,3887.900723173464,0.046724241226911545,0.521358072757721
802,3887.900723173464,0.04235610365867615,0.5916663408279419
803,3887.900723173464,0.04544535651803017,0.5338069200515747
804,3887.900723173464,0.04673343151807785,0.5792781114578247
805,3887.900723173464,0.048469576984643936,0.4804891347885132
806,3887.900723173464,0.04423549026250839,0.5036872625350952
807,3887.900723173464,0.08318763226270676,0.4991413354873657
808,3887.900723173464,0.046716321259737015,0.5654351711273193
809,3887.900723173464,0.044686585664749146,0.5572143793106079
810,3887.900723173464,0.04597046226263046,0.5319223403930664
811,3887.900723173464,0.04212763160467148,0.5071578025817871
812,3887.900723173464,0.05289623513817787,0.4729539155960083
813,3887.900723173464,0.04314180463552475,0.4797476530075073
814,3887.900723173464,0.05086669698357582,0.4379810094833374
815,3887.900723173464,0.04528529569506645,0.5919721126556396
816,3887.900723173464,0.04584061726927757,0.5917037725448608
817,3887.900723173464,0.04883166030049324,0.5683954954147339
818,3887.900723173464,0.04625539854168892,0.4826486110687256
819,3887.900723173464,0.0434914268553257,0.5051864981651306
820,3887.900723173464,0.05060736462473869,0.5127266645431519
821,3887.900723173464,0.05868859216570854,0.5505620241165161
822,3887.900723173464,0.044083371758461,0.48555201292037964
823,3887.900723173464,0.045889612287282944,0.5414899587631226
824,3887.900723173464,0.045117832720279694,0.5447183847427368
825,3887.900723173464,0.04431752488017082,0.47025078535079956
826,3887.900723173464,0.05607006326317787,0.4214361906051636
827,3887.900723173464,0.044144172221422195,0.5981595516204834
828,3887.900723173464,0.05558202043175697,0.4902631640434265
829,3887.900723173464,0.04594564065337181,0.6291370391845703
830,3887.900723173464,0.04601870849728584,0.5703495740890503
831,3887.900723173464,0.04762013256549835,0.5926315784454346
832,3887.900723173464,0.04410538822412491,0.5015901327133179
833,3887.900723173464,0.04785708338022232,0.46937471628189087
834,3887.900723173464,0.045066654682159424,0.5770167112350464
835,3887.900723173464,0.04933372139930725,0.5097606778144836
836,3887.900723173464,0.06646689772605896,0.5369551181793213
837,3887.900723173464,0.04461630433797836,0.6037359237670898
838,3887.900723173464,0.0476316474378109,0.550864040851593
839,3887.900723173464,0.043354589492082596,0.5513616800308228
840,3887.900723173464,0.04512691870331764,0.515856921672821
841,3887.900723173464,0.04440435767173767,0.6530135869979858
842,3887.900723173464,0.04507339000701904,0.44392406940460205
843,3887.900723173464,0.049215056002140045,0.5566829442977905
844,3887.900723173464,0.04746146872639656,0.5440235733985901
845,3887.900723173464,0.04591675102710724,0.4899943470954895
846,3887.900723173464,0.04632137343287468,0.448591947555542
847,3887.900723173464,0.04210131987929344,0.570010244846344
848,3887.900723173464,0.042324841022491455,0.48803001642227173
849,3887.900723173464,0.05048536881804466,0.48007678985595703
850,3887.900723173464,0.04719908908009529,0.5621906518936157
851,3887.900723173464,0.044917333871126175,0.5219534039497375
852,3887.900723173464,0.04597657173871994,0.5438262224197388
853,3887.900723173464,0.04966193065047264,0.5477709770202637
854,3887.900723173464,0.04671167954802513,0.5816158056259155
855,3887.900723173464,0.07287358492612839,0.5200010538101196
856,3887.900723173464,0.050820302218198776,0.588486909866333
857,3887.900723173464,0.04914434999227524,0.46246856451034546
858,3887.900723173464,0.0431969054043293,0.5711198449134827
859,3887.900723173464,0.045283880084753036,0.6087024807929993
860,3887.900723173464,0.04358106851577759,0.49279022216796875
861,3887.900723173464,0.0467180572450161,0.5161397457122803
862,3887.900723173464,0.0496528185904026,0.5605437159538269
863,3887.900723173464,0.04789385944604874,0.595178484916687
864,3887.900723173464,0.04923591762781143,0.538266658782959
865,3887.900723173464,0.05012647435069084,0.4915620684623718
866,3887.900723173464,0.046787187457084656,0.6204055547714233
867,3887.900723173464,0.04965069517493248,0.5774781703948975
868,3887.900723173464,0.04698645696043968,0.4923625886440277
869,3887.900723173464,0.04504237696528435,0.5127297043800354
870,3887.900723173464,0.046981871128082275,0.6054366827011108
871,3887.900723173464,0.04592170566320419,0.6573636531829834
872,3887.900723173464,0.045439958572387695,0.6097708940505981
873,3887.900723173464,0.04780955612659454,0.5281983613967896
874,3887.900723173464,0.051974646747112274,0.5725682973861694
875,3887.900723173464,0.04720830172300339,0.5529258251190186
876,3887.900723173464,0.04838043078780174,0.5222780108451843
877,3887.900723173464,0.04471953585743904,0.5433102250099182
878,3887.900723173464,0.04626796767115593,0.5572947263717651
879,3887.900723173464,0.046353280544281006,0.5831111669540405
880,3887.900723173464,0.04596054181456566,0.5484455823898315
881,3887.900723173464,0.04710589721798897,0.5784764289855957
882,3887.900723173464,0.055780187249183655,0.5432993173599243
883,3887.900723173464,0.0595390610396862,0.5557283163070679
884,3887.900723173464,0.04532937332987785,0.648372232913971
885,3887.900723173464,0.04592844098806381,0.5298422574996948
886,3887.900723173464,0.07289435714483261,0.5531229972839355
887,3887.900723173464,0.04815547168254852,0.6467580795288086
888,3887.900723173464,0.048411089926958084,0.5770341157913208
889,3887.900723173464,0.04216081649065018,0.5300631523132324
890,3887.900723173464,0.05336056649684906,0.49627918004989624
891,3887.900723173464,0.04750920087099075,0.5531211495399475
892,3887.900723173464,0.043910324573516846,0.508195161819458
893,3887.900723173464,0.04510737955570221,0.5675686597824097
894,3887.900723173464,0.044623881578445435,0.5309979915618896
895,3887.900723173464,0.04417060315608978,0.5419729948043823
896,3887.900723173464,0.04453951120376587,0.5321835279464722
897,3887.900723173464,0.04453035444021225,0.5325120091438293
898,3887.900723173464,0.04907713457942009,0.5358508229255676
899,3887.900723173464,0.04440706968307495,0.5372699499130249
900,3887.900723173464,0.043419599533081055,0.5501908659934998
901,3887.900723173464,0.046574730426073074,0.47962039709091187
902,3887.900723173464,0.04596918821334839,0.5279936194419861
903,3887.900723173464,0.04444479942321777,0.5653508901596069
904,3887.900723173464,0.04989905282855034,0.5056904554367065
905,3887.900723173464,0.04112760350108147,0.5358649492263794
906,3887.900723173464,0.044550828635692596,0.5463256239891052
907,3887.900723173464,0.05325496196746826,0.5019949078559875
908,3887.900723173464,0.051524754613637924,0.5013314485549927
909,3887.900723173464,0.04641066864132881,0.6241426467895508
910,3887.900723173464,0.04169528931379318,0.5813661217689514
911,3887.900723173464,0.04437718912959099,0.6094355583190918
912,3887.900723173464,0.048594944179058075,0.5857157111167908
913,3887.900723173464,0.04838024824857712,0.588175892829895
914,3887.900723173464,0.04477894678711891,0.5099742412567139
915,3887.900723173464,0.04468153044581413,0.5285777449607849
916,3887.900723173464,0.044358305633068085,0.4782485365867615
917,3887.900723173464,0.045163433998823166,0.5428507328033447
918,3887.900723173464,0.04608779028058052,0.6020758748054504
919,3887.900723173464,0.04369879886507988,0.5763962268829346
920,3887.900723173464,0.04781180992722511,0.5752702355384827
921,3887.900723173464,0.07161913812160492,0.5715797543525696
922,3887.900723173464,0.0427844412624836,0.6608978509902954
923,3887.900723173464,0.041457101702690125,0.5620906352996826
924,3887.900723173464,0.04335908219218254,0.5260956287384033
925,3887.900723173464,0.045756544917821884,0.5374694466590881
926,3887.900723173464,0.04833514988422394,0.5902698040008545
927,3887.900723173464,0.047376133501529694,0.5172851085662842
928,3887.900723173464,0.04412803426384926,0.5977886915206909
929,3887.900723173464,0.043782997876405716,0.5547928810119629
930,3887.900723173464,0.04907579347491264,0.492992103099823
931,3887.900723173464,0.048523083329200745,0.5088100433349609
932,3887.900723173464,0.04584437236189842,0.5470964312553406
933,3887.900723173464,0.049580980092287064,0.548008382320404
934,3887.900723173464,0.045556508004665375,0.5353220105171204
935,3887.900723173464,0.08271586894989014,0.6298503875732422
936,3887.900723173464,0.04608394205570221,0.5748549699783325
937,3887.900723173464,0.04543300345540047,0.5885584354400635
938,3887.900723173464,0.12164969742298126,0.6034350991249084
939,3887.900723173464,0.04795605316758156,0.6427218914031982
940,3887.900723173464,0.04176301136612892,0.5525275468826294
941,3887.900723173464,0.04406016319990158,0.564042329788208
942,3887.900723173464,0.050143077969551086,0.5730277895927429
943,3887.900723173464,0.04650915041565895,0.583066463470459
944,3887.900723173464,0.04510713368654251,0.5580993294715881
945,3887.900723173464,0.044818032532930374,0.556958794593811
946,3887.900723173464,0.04538693651556969,0.5728157758712769
947,3887.900723173464,0.04492121562361717,0.5784890651702881
948,3887.900723173464,0.046271827071905136,0.5526857972145081
949,3887.900723173464,0.04826051741838455,0.5634311437606812
950,3887.900723173464,0.0437353141605854,0.5408145189285278
951,3887.900723173464,0.04742462933063507,0.517241358757019
952,3887.900723173464,0.04415183141827583,0.5352828502655029
953,3887.900723173464,0.04596449434757233,0.583702027797699
954,3887.900723173464,0.044138673692941666,0.6328516006469727
955,3887.900723173464,0.04732361063361168,0.5887269973754883
956,3887.900723173464,0.04446399211883545,0.6068726778030396
957,3887.900723173464,0.04709891229867935,0.49385514855384827
958,3887.900723173464,0.0436500608921051,0.6066379547119141
959,3887.900723173464,0.044224172830581665,0.6406098008155823
960,3887.900723173464,0.04856422543525696,0.5704640746116638
961,3887.900723173464,0.04801562801003456,0.6402861475944519
962,3887.900723173464,0.04655149579048157,0.5461980104446411
963,3887.900723173464,0.047601982951164246,0.5413379073143005
964,3887.900723173464,0.04245816543698311,0.5435596704483032
965,3887.900723173464,0.04941288009285927,0.4935503900051117
966,3887.900723173464,0.041819699108600616,0.5418233275413513
967,3887.900723173464,0.04706272855401039,0.580079197883606
968,3887.900723173464,0.06364782154560089,0.5623836517333984
969,3887.900723173464,0.04767830669879913,0.5068329572677612
970,3887.900723173464,0.04728289321064949,0.5853861570358276
971,3887.900723173464,0.043563395738601685,0.4651406705379486
972,3887.900723173464,0.040393199771642685,0.6725736856460571
973,3887.900723173464,0.05289192497730255,0.5415351390838623
974,3887.900723173464,0.04413516819477081,0.5525089502334595
975,3887.900723173464,0.04450412839651108,0.5738263130187988
976,3887.900723173464,0.043084047734737396,0.5424731969833374
977,3887.900723173464,0.04182634875178337,0.5305343866348267
978,3887.900723173464,0.042145878076553345,0.5390175580978394
979,3887.900723173464,0.044533949345350266,0.5625064373016357
980,3887.900723173464,0.03933093696832657,0.5251730680465698
981,3887.900723173464,0.046390678733587265,0.5416973233222961
982,3887.900723173464,0.04443806782364845,0.5718647241592407
983,3887.900723173464,0.03924407437443733,0.530241847038269
984,3887.900723173464,0.044650834053754807,0.5107327103614807
985,3887.900723173464,0.04456760734319687,0.5588051080703735
986,3887.900723173464,0.04837561771273613,0.5093815326690674
987,3887.900723173464,0.04598909988999367,0.5616092681884766
988,3887.900723173464,0.04674290865659714,0.5435858964920044
989,3887.900723173464,0.042227599769830704,0.5388586521148682
990,3887.900723173464,0.04661189764738083,0.5548120737075806
991,3887.900723173464,0.043210916221141815,0.5496119856834412
992,3887.900723173464,0.047802552580833435,0.5344587564468384
993,3887.900723173464,0.04497971385717392,0.519282341003418
994,3887.900723173464,0.04249487444758415,0.5859365463256836
995,3887.900723173464,0.04720798507332802,0.5415923595428467
996,3887.900723173464,0.044171880930662155,0.5542587041854858
997,3887.900723173464,0.043415773659944534,0.5642900466918945
998,3887.900723173464,0.04940946772694588,0.5828738212585449
999,3887.900723173464,0.042245179414749146,0.5458118915557861
1000,3887.900723173464,0.0442180298268795,0.5727357268333435
1001,3887.900723173464,0.0507671982049942,0.5963667035102844
1002,3887.900723173464,0.04287122189998627,0.5203499794006348
1003,3887.900723173464,0.04553414136171341,0.4933500587940216
1004,3887.900723173464,0.04381712153553963,0.5504934191703796
1005,3887.900723173464,0.04622944816946983,0.5373705625534058
1006,3887.900723173464,0.044972386211156845,0.5451279878616333
1007,3887.900723173464,0.04513443633913994,0.5426707863807678
1008,3887.900723173464,0.047693271189928055,0.5221792459487915
1009,3887.900723173464,0.1019832119345665,0.571150541305542
1010,3887.900723173464,0.0510014072060585,0.5338521003723145
1011,3887.900723173464,0.04428636282682419,0.5110273361206055
1012,3887.900723173464,0.045919518917798996,0.5324077010154724
1013,3887.900723173464,0.04348710551857948,0.5809179544448853
1014,3887.900723173464,0.0482976995408535,0.5604404807090759
1015,3887.900723173464,0.08950549364089966,0.596685528755188
1016,3887.900723173464,0.05098067224025726,0.5268076658248901
1017,3887.900723173464,0.04589346796274185,0.5709998607635498
1018,3887.900723173464,0.04469231143593788,0.5732690095901489
1019,3887.900723173464,0.045710574835538864,0.4885174632072449
1020,3887.900723173464,0.041118066757917404,0.4700395464897156
1021,3887.900723173464,0.04595690220594406,0.6294095516204834
1022,3887.900723173464,0.044758155941963196,0.5557018518447876
1023,3887.900723173464,0.050652485340833664,0.5898443460464478
1024,3887.900723173464,0.04711103066802025,0.5801800489425659
1025,3887.900723173464,0.042268287390470505,0.547305703163147
1026,3887.900723173464,0.04591591656208038,0.47652798891067505
1027,3887.900723173464,0.04472564160823822,0.6107335686683655
1028,3887.900723173464,0.0448511466383934,0.5280125737190247
1029,3887.900723173464,0.05041199177503586,0.5345501899719238
1030,3887.900723173464,0.043500933796167374,0.5516064167022705
1031,3887.900723173464,0.04776166379451752,0.5809558629989624
1032,3887.900723173464,0.0535324290394783,0.48664531111717224
1033,3887.900723173464,0.04645892232656479,0.506960928440094
1034,3887.900723173464,0.04301045089960098,0.6136478185653687
1035,3887.900723173464,0.045962855219841,0.5976893901824951
1036,3887.900723173464,0.0530150830745697,0.5885127186775208
1037,3887.900723173464,0.04648558422923088,0.5873450636863708
1038,3887.900723173464,0.04327889904379845,0.5302473306655884
1039,3887.900723173464,0.047469139099121094,0.532259464263916
1040,3887.900723173464,0.0435367077589035,0.5765610933303833
1041,3887.900723173464,0.045091114938259125,0.6395576000213623
1042,3887.900723173464,0.04371868073940277,0.5982909202575684
1043,3887.900723173464,0.04441925883293152,0.6084173321723938
1044,3887.900723173464,0.05830671265721321,0.5360513925552368
1045,3887.900723173464,0.04403087869286537,0.5397360324859619
1046,3887.900723173464,0.04321107640862465,0.615402102470398
1047,3887.900723173464,0.0493314191699028,0.5981711149215698
1048,3887.900723173464,0.04787994548678398,0.5656353235244751
1049,3887.900723173464,0.04541747272014618,0.6044610738754272
1050,3887.900723173464,0.04404095932841301,0.5760791897773743
1051,3887.900723173464,0.07682124525308609,0.5710753798484802
1052,3887.900723173464,0.040489695966243744,0.6046798229217529
1053,3887.900723173464,0.04738388583064079,0.6268850564956665
1054,3887.900723173464,0.07350274920463562,0.5767421126365662
1055,3887.900723173464,0.05094638466835022,0.6235020756721497
1056,3887.900723173464,0.04318372160196304,0.5195116996765137
1057,3887.900723173464,0.04665747284889221,0.5471692681312561
1058,3887.900723173464,0.04347991198301315,0.6440515518188477
1059,3887.900723173464,0.04458246007561684,0.6495487689971924
1060,3887.900723173464,0.04399910196661949,0.5631089210510254
1061,3887.900723173464,0.04538341239094734,0.5606602430343628
1062,3887.900723173464,0.05276348441839218,0.6128144264221191
1063,3887.900723173464,0.04077228531241417,0.5586012005805969
1064,3887.900723173464,0.042265888303518295,0.6908246278762817
1065,3887.900723173464,0.0500468946993351,0.5616482496261597
1066,3887.900723173464,0.04236345365643501,0.6604079008102417
1067,3887.900723173464,0.04176913574337959,0.543716311454773
1068,3887.900723173464,0.045810963958501816,0.6147173643112183
1069,3887.900723173464,0.06999044120311737,0.6370546221733093
1070,3887.900723173464,0.04626288637518883,0.6142998933792114
1071,3887.900723173464,0.04455562308430672,0.6069452166557312
1072,3887.900723173464,0.04615001752972603,0.5839400887489319
1073,3887.900723173464,0.046585697680711746,0.5893082022666931
1074,3887.900723173464,0.049657825380563736,0.5255617499351501
1075,3887.900723173464,0.04568704962730408,0.5438015460968018
