NEW Sim : 
659,3887.900723173464,0.04092206433415413,-0.7659949064254761
660,3887.900723173464,0.04245763272047043,-0.7641518115997314
661,3887.900723173464,0.04204113036394119,-0.7679057121276855
662,3887.900723173464,0.03898177295923233,-0.7683313488960266
663,3887.900723173464,0.04190928861498833,-0.7818071842193604
664,3887.900723173464,0.04567967355251312,-0.7743550539016724
665,3887.900723173464,0.04092313349246979,-0.7673912644386292
666,3887.900723173464,0.04240303859114647,-0.7715490460395813
667,3887.900723173464,0.040944654494524,-0.7735220789909363
668,3887.900723173464,0.04081832990050316,-0.776068389415741
669,3887.900723173464,0.04297274351119995,-0.7688337564468384
670,3887.900723173464,0.043792858719825745,-0.7702569365501404
671,3887.900723173464,0.042162999510765076,-0.7754555940628052
672,3887.900723173464,0.04614444822072983,-0.7725464701652527
673,3887.900723173464,0.05461949482560158,-0.7702832818031311
674,3887.900723173464,0.037099216133356094,-0.7850581407546997
675,3887.900723173464,0.04736889526247978,-0.7762438654899597
676,3887.900723173464,0.03974837809801102,-0.7753171920776367
677,3887.900723173464,0.0380437970161438,-0.7730492949485779
678,3887.900723173464,0.04345540329813957,-0.7718043923377991
679,3887.900723173464,0.04012599587440491,-0.7833089232444763
680,3887.900723173464,0.0446351021528244,-0.7763152122497559
681,3887.900723173464,0.04223999008536339,-0.7716761231422424
682,3887.900723173464,0.044514115899801254,-0.7785102128982544
683,3887.900723173464,0.04290860891342163,-0.7800561189651489
684,3887.900723173464,0.03925630822777748,-0.7848407626152039
685,3887.900723173464,0.04051022604107857,-0.7557432651519775
686,3887.900723173464,0.03907559812068939,-0.7875068187713623
687,3887.900723173464,0.04449744522571564,-0.7704730033874512
688,3887.900723173464,0.0388319231569767,-0.7647138237953186
689,3887.900723173464,0.04188636317849159,-0.7790205478668213
690,3887.900723173464,0.03816070407629013,-0.7687070965766907
691,3887.900723173464,0.05562249571084976,-0.7778279781341553
692,3887.900723173464,0.044296830892562866,-0.784432053565979
693,3887.900723173464,0.04116285592317581,-0.7743027210235596
694,3887.900723173464,0.03771878778934479,-0.7787947654724121
695,3887.900723173464,0.042250752449035645,-0.7750349044799805
696,3887.900723173464,0.04275565966963768,-0.7738569974899292
697,3887.900723173464,0.04109024628996849,-0.7716063261032104
698,3887.900723173464,0.04119249805808067,-0.7733451128005981
699,3887.900723173464,0.043033402413129807,-0.7695850133895874
700,3887.900723173464,0.045534972101449966,-0.7785900831222534
701,3887.900723173464,0.04168952628970146,-0.768844485282898
702,3887.900723173464,0.043957244604825974,-0.7792705297470093
703,3887.900723173464,0.03749259561300278,-0.7811148166656494
704,3887.900723173464,0.03891165181994438,-0.7808597087860107
705,3887.900723173464,0.04460565000772476,-0.7832874059677124
706,3887.900723173464,0.038587503135204315,-0.7802218794822693
707,3887.900723173464,0.03865325450897217,-0.7839947938919067
708,3887.900723173464,0.03922843560576439,-0.783783495426178
709,3887.900723173464,0.04312137886881828,-0.778768002986908
710,3887.900723173464,0.04476109892129898,-0.7737484574317932
711,3887.900723173464,0.043440598994493484,-0.766981840133667
712,3887.900723173464,0.041654594242572784,-0.7833796739578247
713,3887.900723173464,0.0421607680618763,-0.7772434949874878
714,3887.900723173464,0.04316079989075661,-0.7778695225715637
715,3887.900723173464,0.04235165938735008,-0.7879422307014465
716,3887.900723173464,0.04268058016896248,-0.7808641791343689
717,3887.900723173464,0.046089787036180496,-0.7524255514144897
718,3887.900723173464,0.04134557396173477,-0.7820191979408264
719,3887.900723173464,0.04271514341235161,-0.7795734405517578
720,3887.900723173464,0.038164254277944565,-0.7647859454154968
721,3887.900723173464,0.040211670100688934,-0.7851501703262329
722,3887.900723173464,0.04365837574005127,-0.7769202589988708
723,3887.900723173464,0.03890323266386986,-0.7889496088027954
724,3887.900723173464,0.04179840534925461,-0.7581616044044495
725,3887.900723173464,0.037655849009752274,-0.7710996866226196
726,3887.900723173464,0.03617706894874573,-0.7760602831840515
727,3887.900723173464,0.039404258131980896,-0.7692463994026184
728,3887.900723173464,0.04299117624759674,-0.7715227007865906
729,3887.900723173464,0.03859221562743187,-0.7848758697509766
730,3887.900723173464,0.038699761033058167,-0.7772245407104492
731,3887.900723173464,0.04096228629350662,-0.7687950134277344
732,3887.900723173464,0.03809408098459244,-0.7611231207847595
733,3887.900723173464,0.037593066692352295,-0.7783548831939697
734,3887.900723173464,0.039810746908187866,-0.7768410444259644
735,3887.900723173464,0.042178407311439514,-0.7880136966705322
736,3887.900723173464,0.04013572260737419,-0.7775325179100037
737,3887.900723173464,0.04034559801220894,-0.7651627063751221
738,3887.900723173464,0.03868447616696358,-0.7800641655921936
739,3887.900723173464,0.041714467108249664,-0.7588237524032593
740,3887.900723173464,0.04056506231427193,-0.79024738073349
741,3887.900723173464,0.041093211621046066,-0.7665423154830933
742,3887.900723173464,0.04921162873506546,-0.7548388242721558
743,3887.900723173464,0.040942613035440445,-0.76683509349823
744,3887.900723173464,0.04140489548444748,-0.7592034339904785
745,3887.900723173464,0.043262235820293427,-0.7582418918609619
746,3887.900723173464,0.04297615960240364,-0.7743103504180908
747,3887.900723173464,0.041301414370536804,-0.7673243880271912
748,3887.900723173464,0.041100651025772095,-0.7670549750328064
749,3887.900723173464,0.03673049807548523,-0.7687355279922485
750,3887.900723173464,0.04281149432063103,-0.7581347823143005
751,3887.900723173464,0.03915244713425636,-0.758043646812439
752,3887.900723173464,0.04987213760614395,-0.7598989605903625
753,3887.900723173464,0.04753074422478676,-0.7737444043159485
754,3887.900723173464,0.03812956437468529,-0.7767794132232666
755,3887.900723173464,0.05350923538208008,-0.7646756172180176
756,3887.900723173464,0.03697668015956879,-0.7734423875808716
757,3887.900723173464,0.040570035576820374,-0.7621674537658691
758,3887.900723173464,0.041933704167604446,-0.7754372954368591
759,3887.900723173464,0.039957087486982346,-0.7664613127708435
760,3887.900723173464,0.04151582717895508,-0.7600834369659424
761,3887.900723173464,0.03857828676700592,-0.7563979625701904
762,3887.900723173464,0.04987344145774841,-0.7605780959129333
763,3887.900723173464,0.04238232597708702,-0.7800930738449097
764,3887.900723173464,0.04017714038491249,-0.7814874649047852
765,3887.900723173464,0.04330356419086456,-0.7714865803718567
766,3887.900723173464,0.04374456778168678,-0.7617939710617065
767,3887.900723173464,0.042538098990917206,-0.7652791142463684
768,3887.900723173464,0.03618934378027916,-0.7813515663146973
769,3887.900723173464,0.04311097413301468,-0.7662097215652466
770,3887.900723173464,0.039347171783447266,-0.7844623923301697
771,3887.900723173464,0.042402882128953934,-0.7684432864189148
772,3887.900723173464,0.041011132299900055,-0.7776293754577637
773,3887.900723173464,0.04277632012963295,-0.7492292523384094
774,3887.900723173464,0.041977014392614365,-0.7736573219299316
775,3887.900723173464,0.03417522460222244,-0.7806944847106934
776,3887.900723173464,0.041539743542671204,-0.7795066237449646
777,3887.900723173464,0.03600418567657471,-0.7443934679031372
778,3887.900723173464,0.03497827798128128,-0.7707206010818481
779,3887.900723173464,0.04465211182832718,-0.7718708515167236
780,3887.900723173464,0.04396717995405197,-0.7699595093727112
781,3887.900723173464,0.04394787549972534,-0.7650502920150757
782,3887.900723173464,0.042634498327970505,-0.7616977095603943
783,3887.900723173464,0.039602961391210556,-0.7788758277893066
784,3887.900723173464,0.039250634610652924,-0.747491717338562
785,3887.900723173464,0.04956600069999695,-0.7693890929222107
786,3887.900723173464,0.04176870360970497,-0.7697639465332031
787,3887.900723173464,0.03683064505457878,-0.7603297233581543
788,3887.900723173464,0.03987385332584381,-0.7624268531799316
789,3887.900723173464,0.03957385942339897,-0.7591261863708496
790,3887.900723173464,0.037849411368370056,-0.7675595283508301
791,3887.900723173464,0.03931238874793053,-0.7724621295928955
792,3887.900723173464,0.04412078857421875,-0.7683006525039673
793,3887.900723173464,0.042242296040058136,-0.7663559317588806
794,3887.900723173464,0.04820989817380905,-0.7717735767364502
795,3887.900723173464,0.04053715243935585,-0.7766258716583252
796,3887.900723173464,0.049361806362867355,-0.7787097692489624
797,3887.900723173464,0.04603306204080582,-0.762473464012146
798,3887.900723173464,0.03918135538697243,-0.7689931392669678
799,3887.900723173464,0.03870134428143501,-0.7666775584220886
800,3887.900723173464,0.03985092416405678,-0.7751366496086121
801,3887.900723173464,0.04349774867296219,-0.7624469995498657
802,3887.900723173464,0.0457804873585701,-0.7760233879089355
803,3887.900723173464,0.041083067655563354,-0.76689612865448
804,3887.900723173464,0.034430962055921555,-0.7754837274551392
805,3887.900723173464,0.03738849610090256,-0.7785505056381226
806,3887.900723173464,0.04176965728402138,-0.7733663320541382
807,3887.900723173464,0.03634157031774521,-0.7582728266716003
808,3887.900723173464,0.037190765142440796,-0.7707962989807129
809,3887.900723173464,0.043164342641830444,-0.7618230581283569
810,3887.900723173464,0.04074425995349884,-0.785840630531311
811,3887.900723173464,0.04036346450448036,-0.7876977324485779
812,3887.900723173464,0.043453969061374664,-0.7626413702964783
813,3887.900723173464,0.04076378047466278,-0.7690706253051758
814,3887.900723173464,0.04071289300918579,-0.77020663022995
815,3887.900723173464,0.038147877901792526,-0.7663782238960266
816,3887.900723173464,0.03774159774184227,-0.7509105205535889
817,3887.900723173464,0.03777705878019333,-0.7598896622657776
818,3887.900723173464,0.043385591357946396,-0.770544707775116
819,3887.900723173464,0.04272151738405228,-0.7718417644500732
820,3887.900723173464,0.037618961185216904,-0.7523351907730103
821,3887.900723173464,0.04473637789487839,-0.7553603649139404
822,3887.900723173464,0.03990227356553078,-0.7696879506111145
823,3887.900723173464,0.03871798887848854,-0.7617300748825073
824,3887.900723173464,0.03778542950749397,-0.7550099492073059
825,3887.900723173464,0.04153318330645561,-0.7437891364097595
826,3887.900723173464,0.038803327828645706,-0.7644191980361938
827,3887.900723173464,0.040818970650434494,-0.7425770163536072
828,3887.900723173464,0.04190101474523544,-0.7437112331390381
829,3887.900723173464,0.046162065118551254,-0.7470571398735046
830,3887.900723173464,0.0378076396882534,-0.7645957469940186
831,3887.900723173464,0.03657138720154762,-0.7424607276916504
832,3887.900723173464,0.03592443838715553,-0.7607704997062683
833,3887.900723173464,0.044534504413604736,-0.7580772638320923
834,3887.900723173464,0.03811220824718475,-0.7591949105262756
835,3887.900723173464,0.039681654423475266,-0.7802572846412659
836,3887.900723173464,0.03600180149078369,-0.7595959901809692
837,3887.900723173464,0.04136771708726883,-0.7490101456642151
838,3887.900723173464,0.04036831855773926,-0.7519897818565369
839,3887.900723173464,0.03926298767328262,-0.7558095455169678
840,3887.900723173464,0.04079948738217354,-0.7542964816093445
841,3887.900723173464,0.036930568516254425,-0.7723101377487183
842,3887.900723173464,0.04086729884147644,-0.7689180970191956
843,3887.900723173464,0.035430289804935455,-0.7641191482543945
844,3887.900723173464,0.04154064133763313,-0.7738574743270874
845,3887.900723173464,0.038857925683259964,-0.7450125813484192
846,3887.900723173464,0.033377259969711304,-0.7559865713119507
847,3887.900723173464,0.04088348522782326,-0.7542684674263
848,3887.900723173464,0.04402300715446472,-0.7576505541801453
849,3887.900723173464,0.04456984996795654,-0.7576960921287537
850,3887.900723173464,0.03979868441820145,-0.7701656818389893
851,3887.900723173464,0.04270191490650177,-0.7776204347610474
852,3887.900723173464,0.03890112414956093,-0.772167980670929
853,3887.900723173464,0.034621477127075195,-0.7677918672561646
854,3887.900723173464,0.0437324233353138,-0.7523330450057983
855,3887.900723173464,0.03757002204656601,-0.7566140294075012
856,3887.900723173464,0.03644151613116264,-0.7799468040466309
857,3887.900723173464,0.039869654923677444,-0.7559431195259094
858,3887.900723173464,0.03977867588400841,-0.7597876787185669
859,3887.900723173464,0.038307227194309235,-0.754520833492279
860,3887.900723173464,0.041947100311517715,-0.7705686092376709
861,3887.900723173464,0.03717300295829773,-0.7593543529510498
862,3887.900723173464,0.039676081389188766,-0.754077672958374
863,3887.900723173464,0.03572092950344086,-0.7621662616729736
864,3887.900723173464,0.035571787506341934,-0.7692714333534241
865,3887.900723173464,0.037772245705127716,-0.76748126745224
866,3887.900723173464,0.036141689866781235,-0.7661641836166382
867,3887.900723173464,0.038772717118263245,-0.7586749196052551
868,3887.900723173464,0.049683090299367905,-0.7559466361999512
869,3887.900723173464,0.03441920876502991,-0.7409791350364685
870,3887.900723173464,0.03330637887120247,-0.7646102905273438
871,3887.900723173464,0.035935208201408386,-0.7558384537696838
872,3887.900723173464,0.038090918213129044,-0.7342345714569092
873,3887.900723173464,0.045402418822050095,-0.7563053965568542
874,3887.900723173464,0.037307966500520706,-0.7538620829582214
875,3887.900723173464,0.05936817079782486,-0.7548150420188904
876,3887.900723173464,0.03889399766921997,-0.7511390447616577
877,3887.900723173464,0.04225778952240944,-0.7480992078781128
878,3887.900723173464,0.041350267827510834,-0.7703967094421387
879,3887.900723173464,0.038426924496889114,-0.7607737183570862
880,3887.900723173464,0.037530768662691116,-0.7598320841789246
881,3887.900723173464,0.041611198335886,-0.7680360674858093
882,3887.900723173464,0.03888201341032982,-0.7512438893318176
883,3887.900723173464,0.03646407276391983,-0.7695094347000122
884,3887.900723173464,0.0375322587788105,-0.7494568228721619
885,3887.900723173464,0.041069287806749344,-0.7690269351005554
886,3887.900723173464,0.040948159992694855,-0.7581729888916016
887,3887.900723173464,0.03674278408288956,-0.7642252445220947
888,3887.900723173464,0.04390759766101837,-0.7466128468513489
889,3887.900723173464,0.04296170920133591,-0.7644181847572327
890,3887.900723173464,0.04034426435828209,-0.7609590888023376
891,3887.900723173464,0.04322192817926407,-0.7357735633850098
892,3887.900723173464,0.036720264703035355,-0.7408405542373657
893,3887.900723173464,0.04082997888326645,-0.7484817504882812
894,3887.900723173464,0.03698891028761864,-0.7539405822753906
895,3887.900723173464,0.041819192469120026,-0.7631134390830994
896,3887.900723173464,0.03762040659785271,-0.7541718482971191
897,3887.900723173464,0.036525480449199677,-0.7578787207603455
898,3887.900723173464,0.04068777337670326,-0.7312194108963013
899,3887.900723173464,0.040775638073682785,-0.7586154937744141
900,3887.900723173464,0.05009044334292412,-0.7606977820396423
901,3887.900723173464,0.03629860654473305,-0.7591086030006409
902,3887.900723173464,0.0423646979033947,-0.7560954689979553
903,3887.900723173464,0.0394076369702816,-0.7505446076393127
904,3887.900723173464,0.035973407328128815,-0.7723358273506165
905,3887.900723173464,0.03791062533855438,-0.7529292702674866
906,3887.900723173464,0.04031256213784218,-0.7463856339454651
907,3887.900723173464,0.037395838648080826,-0.7554360032081604
908,3887.900723173464,0.036011289805173874,-0.7619596719741821
909,3887.900723173464,0.035538531839847565,-0.7350505590438843
910,3887.900723173464,0.03355948626995087,-0.7551487684249878
911,3887.900723173464,0.06399878859519958,-0.7567186951637268
912,3887.900723173464,0.0466785803437233,-0.7511731386184692
913,3887.900723173464,0.039650920778512955,-0.7484287619590759
914,3887.900723173464,0.04611984267830849,-0.74052494764328
915,3887.900723173464,0.03861202672123909,-0.7436822056770325
916,3887.900723173464,0.03486232832074165,-0.7359226942062378
917,3887.900723173464,0.03754407539963722,-0.7505966424942017
918,3887.900723173464,0.03733894228935242,-0.7350126504898071
919,3887.900723173464,0.039819225668907166,-0.7474214434623718
920,3887.900723173464,0.036208733916282654,-0.7584771513938904
921,3887.900723173464,0.04030803591012955,-0.7559170722961426
922,3887.900723173464,0.040545735508203506,-0.7460581064224243
923,3887.900723173464,0.036029018461704254,-0.7488043308258057
924,3887.900723173464,0.03814689442515373,-0.7449637055397034
925,3887.900723173464,0.03535506874322891,-0.7350401878356934
926,3887.900723173464,0.037419166415929794,-0.7641056180000305
927,3887.900723173464,0.04442218691110611,-0.7433367371559143
928,3887.900723173464,0.04317973181605339,-0.7408888339996338
929,3887.900723173464,0.03476480767130852,-0.7625315189361572
930,3887.900723173464,0.03992149233818054,-0.7247447371482849
931,3887.900723173464,0.03785169497132301,-0.7543253302574158
932,3887.900723173464,0.035274699330329895,-0.7484531402587891
933,3887.900723173464,0.03660961240530014,-0.73673015832901
934,3887.900723173464,0.03806109353899956,-0.7407386898994446
935,3887.900723173464,0.03609275072813034,-0.7328047752380371
936,3887.900723173464,0.03516708314418793,-0.7462778091430664
937,3887.900723173464,0.03305204212665558,-0.7320816516876221
938,3887.900723173464,0.038220085203647614,-0.7313989996910095
939,3887.900723173464,0.04185350984334946,-0.7324005961418152
940,3887.900723173464,0.03948676213622093,-0.7508084177970886
941,3887.900723173464,0.0380602590739727,-0.742690920829773
942,3887.900723173464,0.03702711686491966,-0.7563793659210205
943,3887.900723173464,0.0381162092089653,-0.7408868074417114
944,3887.900723173464,0.037714578211307526,-0.7422372102737427
945,3887.900723173464,0.04166996479034424,-0.7425743937492371
946,3887.900723173464,0.03359702602028847,-0.7466012835502625
947,3887.900723173464,0.03412049636244774,-0.7436381578445435
948,3887.900723173464,0.036508433520793915,-0.7445619702339172
949,3887.900723173464,0.03660444915294647,-0.7532256841659546
950,3887.900723173464,0.03915144130587578,-0.7410768270492554
951,3887.900723173464,0.038892198354005814,-0.7339349985122681
952,3887.900723173464,0.03553926199674606,-0.7320680022239685
953,3887.900723173464,0.03404734656214714,-0.7355825901031494
954,3887.900723173464,0.03799485042691231,-0.7434498071670532
955,3887.900723173464,0.035731758922338486,-0.7477189302444458
956,3887.900723173464,0.03648211807012558,-0.7557123899459839
957,3887.900723173464,0.03449872508645058,-0.7292972803115845
958,3887.900723173464,0.041568152606487274,-0.7337607145309448
959,3887.900723173464,0.039414625614881516,-0.7357181310653687
960,3887.900723173464,0.040237318724393845,-0.7279532551765442
961,3887.900723173464,0.03855893388390541,-0.7407922744750977
962,3887.900723173464,0.04057652875781059,-0.7517450451850891
963,3887.900723173464,0.03977987542748451,-0.7416342496871948
964,3887.900723173464,0.04026389122009277,-0.7367671132087708
965,3887.900723173464,0.03922389820218086,-0.7476785778999329
966,3887.900723173464,0.03690096363425255,-0.756837785243988
967,3887.900723173464,0.03608709201216698,-0.7647202014923096
968,3887.900723173464,0.04278948903083801,-0.7429059147834778
969,3887.900723173464,0.03613755479454994,-0.7335386276245117
970,3887.900723173464,0.039374977350234985,-0.7363192439079285
971,3887.900723173464,0.03844860941171646,-0.7546469569206238
972,3887.900723173464,0.039826203137636185,-0.7576333284378052
973,3887.900723173464,0.03901563584804535,-0.7464380860328674
974,3887.900723173464,0.0375259704887867,-0.7566651701927185
975,3887.900723173464,0.039459213614463806,-0.7568439245223999
976,3887.900723173464,0.037596456706523895,-0.7432249188423157
977,3887.900723173464,0.036640871316194534,-0.7448248863220215
978,3887.900723173464,0.03520059585571289,-0.7354926466941833
979,3887.900723173464,0.04121331498026848,-0.7552540898323059
980,3887.900723173464,0.03607765957713127,-0.7416166663169861
981,3887.900723173464,0.040505241602659225,-0.7516911625862122
982,3887.900723173464,0.03758678585290909,-0.7422246932983398
983,3887.900723173464,0.03842097148299217,-0.7573224306106567
984,3887.900723173464,0.03353236988186836,-0.7686302065849304
985,3887.900723173464,0.037848714739084244,-0.7506004571914673
986,3887.900723173464,0.036585841327905655,-0.7481771111488342
987,3887.900723173464,0.03755626082420349,-0.7342119812965393
988,3887.900723173464,0.04111873358488083,-0.7478173971176147
989,3887.900723173464,0.03941306099295616,-0.7472337484359741
990,3887.900723173464,0.03417077288031578,-0.7468312382698059
991,3887.900723173464,0.03801686689257622,-0.7450945973396301
992,3887.900723173464,0.03367757797241211,-0.743611216545105
993,3887.900723173464,0.04416849464178085,-0.7540470361709595
994,3887.900723173464,0.033539123833179474,-0.7605005502700806
995,3887.900723173464,0.035789985209703445,-0.7487732768058777
996,3887.900723173464,0.038571856915950775,-0.731864333152771
997,3887.900723173464,0.03927692398428917,-0.7597578763961792
998,3887.900723173464,0.03944043815135956,-0.7537807822227478
999,3887.900723173464,0.03546549752354622,-0.7583147287368774
1000,3887.900723173464,0.033420298248529434,-0.7465797066688538
1001,3887.900723173464,0.034443557262420654,-0.7391188740730286
1002,3887.900723173464,0.03842831775546074,-0.7586894631385803
1003,3887.900723173464,0.03738623484969139,-0.7513303756713867
1004,3887.900723173464,0.038091033697128296,-0.7389591336250305
1005,3887.900723173464,0.035089295357465744,-0.7488865852355957
1006,3887.900723173464,0.037807971239089966,-0.7495889067649841
1007,3887.900723173464,0.038976188749074936,-0.7479180097579956
1008,3887.900723173464,0.03460517153143883,-0.7540116310119629
1009,3887.900723173464,0.04895169660449028,-0.7436614036560059
1010,3887.900723173464,0.036742839962244034,-0.7494010329246521
1011,3887.900723173464,0.04307705909013748,-0.7504698634147644
1012,3887.900723173464,0.03353135287761688,-0.7432220578193665
1013,3887.900723173464,0.040020301938056946,-0.7475125193595886
1014,3887.900723173464,0.03505466878414154,-0.7441245317459106
1015,3887.900723173464,0.037091296166181564,-0.7350555658340454
1016,3887.900723173464,0.03819417953491211,-0.7383564114570618
1017,3887.900723173464,0.03476334363222122,-0.7586923837661743
1018,3887.900723173464,0.03715228661894798,-0.7480254769325256
1019,3887.900723173464,0.0388532318174839,-0.7545855641365051
1020,3887.900723173464,0.039844974875450134,-0.7371769547462463
1021,3887.900723173464,0.03812476992607117,-0.7366165518760681
1022,3887.900723173464,0.038863856345415115,-0.7376206517219543
1023,3887.900723173464,0.04041341692209244,-0.7461028099060059
1024,3887.900723173464,0.039104070514440536,-0.7465365529060364
1025,3887.900723173464,0.039424046874046326,-0.7358940839767456
1026,3887.900723173464,0.04264211282134056,-0.7599024176597595
1027,3887.900723173464,0.036990467458963394,-0.748015820980072
1028,3887.900723173464,0.04291246458888054,-0.7397064566612244
1029,3887.900723173464,0.03958515822887421,-0.7555145621299744
1030,3887.900723173464,0.0400172658264637,-0.7550985813140869
1031,3887.900723173464,0.041327569633722305,-0.748460590839386
1032,3887.900723173464,0.03765517473220825,-0.7492050528526306
1033,3887.900723173464,0.041935715824365616,-0.7606819272041321
1034,3887.900723173464,0.04083804786205292,-0.7520657777786255
1035,3887.900723173464,0.03869621828198433,-0.7654580473899841
1036,3887.900723173464,0.03960474580526352,-0.7430681586265564
1037,3887.900723173464,0.03978173807263374,-0.7494122385978699
1038,3887.900723173464,0.0373833067715168,-0.7456300258636475
1039,3887.900723173464,0.07033026218414307,-0.7538465857505798
1040,3887.900723173464,0.040513720363378525,-0.7460523843765259
1041,3887.900723173464,0.036251042038202286,-0.7525401711463928
1042,3887.900723173464,0.03709559887647629,-0.7586905360221863
1043,3887.900723173464,0.0404823012650013,-0.7528938055038452
1044,3887.900723173464,0.04302232339978218,-0.7362446784973145
1045,3887.900723173464,0.03297635167837143,-0.7490615844726562
1046,3887.900723173464,0.04571161046624184,-0.7495156526565552
1047,3887.900723173464,0.03428863361477852,-0.7478340268135071
1048,3887.900723173464,0.036503132432699203,-0.7644803524017334
1049,3887.900723173464,0.0339597687125206,-0.7407530546188354
1050,3887.900723173464,0.03486945852637291,-0.7639891505241394
1051,3887.900723173464,0.041459329426288605,-0.7556462287902832
1052,3887.900723173464,0.036641716957092285,-0.7462929487228394
1053,3887.900723173464,0.039160944521427155,-0.7586548924446106
1054,3887.900723173464,0.043829258531332016,-0.7362551093101501
1055,3887.900723173464,0.040320321917533875,-0.7488970756530762
1056,3887.900723173464,0.03918495029211044,-0.758751392364502
1057,3887.900723173464,0.03983491659164429,-0.7552019953727722
1058,3887.900723173464,0.03905653581023216,-0.7629649043083191
1059,3887.900723173464,0.04330626130104065,-0.7700344324111938
1060,3887.900723173464,0.040219053626060486,-0.7545703649520874
1061,3887.900723173464,0.04191156104207039,-0.763009786605835
1062,3887.900723173464,0.038996607065200806,-0.7514151334762573
1063,3887.900723173464,0.040420517325401306,-0.7537373304367065
1064,3887.900723173464,0.042329493910074234,-0.7526204586029053
1065,3887.900723173464,0.034605152904987335,-0.7458687424659729
1066,3887.900723173464,0.038989949971437454,-0.7675337791442871
1067,3887.900723173464,0.03885028511285782,-0.760054349899292
1068,3887.900723173464,0.03662201017141342,-0.7574394345283508
1069,3887.900723173464,0.03847317770123482,-0.7637213468551636
1070,3887.900723173464,0.019763020798563957,-0.7595465779304504
1071,3887.900723173464,0.040842387825250626,-0.7578824162483215
1072,3887.900723173464,0.04000260308384895,-0.7616176009178162
1073,3887.900723173464,0.042026832699775696,-0.7562271952629089
1074,3887.900723173464,0.03911850228905678,-0.7554465532302856
1075,3887.900723173464,0.040422480553388596,-0.75538569688797
1076,3887.900723173464,0.03751944750547409,-0.7486984729766846
1077,3887.900723173464,0.04225334897637367,-0.7592523097991943
1078,3887.900723173464,0.03516274690628052,-0.7404380440711975
1079,3887.900723173464,0.04620600491762161,-0.75457763671875
1080,3887.900723173464,0.040032826364040375,-0.7666959762573242
1081,3887.900723173464,0.04098820313811302,-0.7515217065811157
1082,3887.900723173464,0.037202779203653336,-0.7596924901008606
1083,3887.900723173464,0.03726968541741371,-0.7523069381713867
1084,3887.900723173464,0.04000052064657211,-0.7599539756774902
1085,3887.900723173464,0.035621583461761475,-0.7565104961395264
1086,3887.900723173464,0.03412473201751709,-0.7586104869842529
1087,3887.900723173464,0.04099883511662483,-0.7462878823280334
1088,3887.900723173464,0.04505828395485878,-0.7735028862953186
1089,3887.900723173464,0.03952237591147423,-0.7394486665725708
1090,3887.900723173464,0.04304884746670723,-0.7532786130905151
1091,3887.900723173464,0.04606790468096733,-0.7517595887184143
1092,3887.900723173464,0.042634814977645874,-0.7670717239379883
1093,3887.900723173464,0.0368853323161602,-0.7532387971878052
1094,3887.900723173464,0.036679722368717194,-0.7537804245948792
1095,3887.900723173464,0.04121355712413788,-0.7451138496398926
1096,3887.900723173464,0.04692602902650833,-0.7645300626754761
1097,3887.900723173464,0.041901007294654846,-0.7476162314414978
1098,3887.900723173464,0.03401144966483116,-0.7641435861587524
1099,3887.900723173464,0.04009627923369408,-0.7425899505615234
1100,3887.900723173464,0.041083935648202896,-0.7550578117370605
1101,3887.900723173464,0.037153150886297226,-0.7508337497711182
1102,3887.900723173464,0.0395476333796978,-0.7615211009979248
1103,3887.900723173464,0.037320543080568314,-0.7518048882484436
1104,3887.900723173464,0.03909743204712868,-0.7551705241203308
1105,3887.900723173464,0.03759986534714699,-0.7461013793945312
1106,3887.900723173464,0.04101566597819328,-0.734322190284729
1107,3887.900723173464,0.038443975150585175,-0.7458866238594055
1108,3887.900723173464,0.03469925373792648,-0.7547523379325867
1109,3887.900723173464,0.038443759083747864,-0.7439420819282532
1110,3887.900723173464,0.03578414022922516,-0.7452352046966553
1111,3887.900723173464,0.0424957349896431,-0.7502173185348511
1112,3887.900723173464,0.04281635582447052,-0.758140504360199
1113,3887.900723173464,0.040887098759412766,-0.7453725337982178
1114,3887.900723173464,0.03858528658747673,-0.7456059455871582
1115,3887.900723173464,0.038921862840652466,-0.7419514656066895
1116,3887.900723173464,0.03755781427025795,-0.7419177293777466
1117,3887.900723173464,0.037382572889328,-0.7504698038101196
1118,3887.900723173464,0.03346439450979233,-0.7383574843406677
1119,3887.900723173464,0.03488713130354881,-0.758079469203949
1120,3887.900723173464,0.038102954626083374,-0.7413163185119629
1121,3887.900723173464,0.03835391253232956,-0.7442061901092529
1122,3887.900723173464,0.03732476010918617,-0.7396400570869446
1123,3887.900723173464,0.04138100519776344,-0.7476892471313477
1124,3887.900723173464,0.03722763434052467,-0.7585463523864746
1125,3887.900723173464,0.04124904423952103,-0.7622769474983215
1126,3887.900723173464,0.042819228023290634,-0.7418001294136047
1127,3887.900723173464,0.04010497033596039,-0.7591099739074707
1128,3887.900723173464,0.03376923128962517,-0.7625831961631775
1129,3887.900723173464,0.03872676193714142,-0.7657673358917236
1130,3887.900723173464,0.038529470562934875,-0.7476685643196106
1131,3887.900723173464,0.03721984103322029,-0.7532435059547424
1132,3887.900723173464,0.041612088680267334,-0.7480372190475464
1133,3887.900723173464,0.03990328684449196,-0.7694056630134583
1134,3887.900723173464,0.039232708513736725,-0.740644633769989
1135,3887.900723173464,0.035848554223775864,-0.7734271287918091
1136,3887.900723173464,0.03779016062617302,-0.7493913173675537
1137,3887.900723173464,0.039029065519571304,-0.7763133645057678
