NEW Sim : 
987,1060.8997385603373,0.024159744381904602,-0.39875710010528564
988,1060.8997385603373,0.02275128848850727,-0.40349259972572327
989,1060.8997385603373,0.02402452938258648,-0.4180709719657898
990,1060.8997385603373,0.014300059527158737,-0.39959537982940674
991,1060.8997385603373,0.02324504964053631,-0.4115355610847473
992,1060.8997385603373,0.02558194473385811,-0.4001518785953522
993,1060.8997385603373,0.022585025057196617,-0.4006727635860443
994,1060.8997385603373,0.02706541121006012,-0.3965359926223755
995,1060.8997385603373,0.013681827113032341,-0.4134008586406708
996,1060.8997385603373,0.01396194938570261,-0.40938347578048706
997,1060.8997385603373,0.023009194061160088,-0.4120187759399414
998,1060.8997385603373,0.028458386659622192,-0.39621472358703613
999,1060.8997385603373,0.028243621811270714,-0.3933274447917938
1000,1060.8997385603373,0.029008133336901665,-0.40347108244895935
1001,1060.8997385603373,0.024218088015913963,-0.39667922258377075
1002,1060.8997385603373,0.02845441922545433,-0.4036259055137634
1003,1060.8997385603373,0.02868136577308178,-0.4086340069770813
1004,1060.8997385603373,0.025978418067097664,-0.40880894660949707
1005,1060.8997385603373,0.025722527876496315,-0.403785765171051
1006,1060.8997385603373,0.012160643003880978,-0.41157063841819763
1007,1060.8997385603373,0.027913659811019897,-0.4032459259033203
1008,1060.8997385603373,0.02294444479048252,-0.4011456370353699
1009,1060.8997385603373,0.02481742948293686,-0.39647072553634644
1010,1060.8997385603373,0.013006740249693394,-0.41384416818618774
1011,1060.8997385603373,0.012084691785275936,-0.41057825088500977
1012,1060.8997385603373,0.027814658358693123,-0.406208336353302
1013,1060.8997385603373,0.028827285394072533,-0.40145164728164673
1014,1060.8997385603373,0.027261920273303986,-0.4023491144180298
1015,1060.8997385603373,0.022858252748847008,-0.40310296416282654
1016,1060.8997385603373,0.013571720570325851,-0.4055384397506714
1017,1060.8997385603373,0.02853274904191494,-0.40238428115844727
1018,1060.8997385603373,0.024079913273453712,-0.4025723338127136
1019,1060.8997385603373,0.012923555448651314,-0.40707409381866455
1020,1060.8997385603373,0.026546785607933998,-0.4166865348815918
1021,1060.8997385603373,0.028068164363503456,-0.40141427516937256
1022,1060.8997385603373,0.030417023226618767,-0.3981647789478302
1023,1060.8997385603373,0.02714957296848297,-0.40048497915267944
1024,1060.8997385603373,0.024792449548840523,-0.4135473966598511
1025,1060.8997385603373,0.03092316910624504,-0.39429742097854614
1026,1060.8997385603373,0.028709225356578827,-0.40417489409446716
1027,1060.8997385603373,0.02426174283027649,-0.41665321588516235
1028,1060.8997385603373,0.028190890327095985,-0.4084363877773285
1029,1060.8997385603373,0.025450000539422035,-0.40523016452789307
1030,1060.8997385603373,0.025310568511486053,-0.4047268033027649
1031,1060.8997385603373,0.024043070152401924,-0.4056026339530945
1032,1060.8997385603373,0.025659481063485146,-0.397300124168396
1033,1060.8997385603373,0.028781002387404442,-0.40607529878616333
1034,1060.8997385603373,0.026313256472349167,-0.40787166357040405
1035,1060.8997385603373,0.025201639160513878,-0.41107577085494995
1036,1060.8997385603373,0.027273593470454216,-0.4041133224964142
1037,1060.8997385603373,0.024809982627630234,-0.3986113965511322
1038,1060.8997385603373,0.026856418699026108,-0.3922750949859619
1039,1060.8997385603373,0.02233380451798439,-0.4117230176925659
1040,1060.8997385603373,0.012072429992258549,-0.4060508608818054
1041,1060.8997385603373,0.023907294496893883,-0.40276023745536804
1042,1060.8997385603373,0.022664537653326988,-0.4092680811882019
1043,1060.8997385603373,0.027246829122304916,-0.40565526485443115
1044,1060.8997385603373,0.022819627076387405,-0.40394046902656555
1045,1060.8997385603373,0.027070583775639534,-0.4036394953727722
1046,1060.8997385603373,0.016918154433369637,-0.4095785915851593
1047,1060.8997385603373,0.011696220375597477,-0.41473811864852905
1048,1060.8997385603373,0.024030258879065514,-0.41133028268814087
1049,1060.8997385603373,0.014431994408369064,-0.412642240524292
1050,1060.8997385603373,0.023374043405056,-0.3947964608669281
1051,1060.8997385603373,0.025362864136695862,-0.41162818670272827
1052,1060.8997385603373,0.02704956755042076,-0.40180957317352295
1053,1060.8997385603373,0.030493615195155144,-0.4192918837070465
1054,1060.8997385603373,0.024989759549498558,-0.4156981408596039
1055,1060.8997385603373,0.027579717338085175,-0.4132617115974426
1056,1060.8997385603373,0.025420617312192917,-0.4200863540172577
1057,1060.8997385603373,0.028808804228901863,-0.4049767851829529
1058,1060.8997385603373,0.024298813194036484,-0.4229525029659271
1059,1060.8997385603373,0.023421164602041245,-0.4079704284667969
1060,1060.8997385603373,0.02697758562862873,-0.410470187664032
1061,1060.8997385603373,0.023896753787994385,-0.41518735885620117
1062,1060.8997385603373,0.022716503590345383,-0.4166111350059509
1063,1060.8997385603373,0.02822650969028473,-0.40768322348594666
1064,1060.8997385603373,0.027325814589858055,-0.407989501953125
1065,1060.8997385603373,0.03690259903669357,-0.413964182138443
1066,1060.8997385603373,0.026229821145534515,-0.40793389081954956
1067,1060.8997385603373,0.02429949678480625,-0.4137924313545227
1068,1060.8997385603373,0.02476637437939644,-0.4158180356025696
1069,1060.8997385603373,0.025579769164323807,-0.4180089831352234
1070,1060.8997385603373,0.0254068560898304,-0.4178035855293274
1071,1060.8997385603373,0.025175772607326508,-0.42300331592559814
1072,1060.8997385603373,0.02252979949116707,-0.42017412185668945
1073,1060.8997385603373,0.023771457374095917,-0.4273580014705658
1074,1060.8997385603373,0.023617789149284363,-0.42188847064971924
1075,1060.8997385603373,0.014430456794798374,-0.40302973985671997
1076,1060.8997385603373,0.014490779489278793,-0.4028862416744232
1077,1060.8997385603373,0.025247983634471893,-0.41603630781173706
1078,1060.8997385603373,0.02581651695072651,-0.40612590312957764
1079,1060.8997385603373,0.023695794865489006,-0.41697829961776733
1080,1060.8997385603373,0.023736732080578804,-0.413560152053833
1081,1060.8997385603373,0.024616241455078125,-0.4154278039932251
1082,1060.8997385603373,0.02501457743346691,-0.4230133295059204
1083,1060.8997385603373,0.011648017913103104,-0.41708967089653015
1084,1060.8997385603373,0.025334548205137253,-0.4170379638671875
1085,1060.8997385603373,0.02873227186501026,-0.41455185413360596
1086,1060.8997385603373,0.024886520579457283,-0.41458433866500854
1087,1060.8997385603373,0.027098385617136955,-0.4197717010974884
1088,1060.8997385603373,0.02365913987159729,-0.408194899559021
1089,1060.8997385603373,0.022479703649878502,-0.425176739692688
1090,1060.8997385603373,0.028359830379486084,-0.41447892785072327
1091,1060.8997385603373,0.024925515055656433,-0.4314815104007721
1092,1060.8997385603373,0.029781341552734375,-0.40872085094451904
1093,1060.8997385603373,0.029873549938201904,-0.421525239944458
1094,1060.8997385603373,0.026025280356407166,-0.4226060211658478
1095,1060.8997385603373,0.028247153386473656,-0.415097713470459
1096,1060.8997385603373,0.024283962324261665,-0.4256897568702698
1097,1060.8997385603373,0.026180077344179153,-0.42213839292526245
1098,1060.8997385603373,0.02497812733054161,-0.4149038791656494
1099,1060.8997385603373,0.02807513438165188,-0.42102575302124023
1100,1060.8997385603373,0.021892616525292397,-0.4287315011024475
1101,1060.8997385603373,0.013966381549835205,-0.413215696811676
1102,1060.8997385603373,0.027803735807538033,-0.421681672334671
1103,1060.8997385603373,0.023318372666835785,-0.4153253734111786
1104,1060.8997385603373,0.029492340981960297,-0.42634129524230957
1105,1060.8997385603373,0.02754588983952999,-0.4202880263328552
1106,1060.8997385603373,0.013150743208825588,-0.42686450481414795
1107,1060.8997385603373,0.025250358507037163,-0.4201169013977051
1108,1060.8997385603373,0.013344308361411095,-0.4175034463405609
1109,1060.8997385603373,0.024907266721129417,-0.4275851249694824
1110,1060.8997385603373,0.01327607687562704,-0.4265851080417633
1111,1060.8997385603373,0.030187170952558517,-0.41693389415740967
1112,1060.8997385603373,0.023238861933350563,-0.42843595147132874
1113,1060.8997385603373,0.024480946362018585,-0.42261096835136414
1114,1060.8997385603373,0.027433279901742935,-0.4300072193145752
1115,1060.8997385603373,0.025759197771549225,-0.4166370928287506
1116,1060.8997385603373,0.02554779127240181,-0.42604801058769226
1117,1060.8997385603373,0.014245803467929363,-0.4242566227912903
1118,1060.8997385603373,0.02448391728103161,-0.4200498163700104
1119,1060.8997385603373,0.028139175847172737,-0.42000675201416016
1120,1060.8997385603373,0.024474091827869415,-0.4157962203025818
1121,1060.8997385603373,0.014051507227122784,-0.41105616092681885
1122,1060.8997385603373,0.02751755341887474,-0.4207400977611542
1123,1060.8997385603373,0.01466323435306549,-0.4210401177406311
1124,1060.8997385603373,0.022641059011220932,-0.4206150472164154
1125,1060.8997385603373,0.012893994338810444,-0.425459623336792
1126,1060.8997385603373,0.022510528564453125,-0.42534852027893066
1127,1060.8997385603373,0.026868222281336784,-0.4192463755607605
1128,1060.8997385603373,0.02548258937895298,-0.4097653031349182
1129,1060.8997385603373,0.025922253727912903,-0.4293981194496155
1130,1060.8997385603373,0.027061577886343002,-0.43740135431289673
1131,1060.8997385603373,0.02517748810350895,-0.43215638399124146
1132,1060.8997385603373,0.029689718037843704,-0.41832277178764343
1133,1060.8997385603373,0.027371792122721672,-0.42973315715789795
1134,1060.8997385603373,0.023211665451526642,-0.4220845699310303
1135,1060.8997385603373,0.02632342465221882,-0.418532133102417
1136,1060.8997385603373,0.023650342598557472,-0.41705432534217834
1137,1060.8997385603373,0.0240533035248518,-0.42333507537841797
1138,1060.8997385603373,0.012125834822654724,-0.42012518644332886
1139,1060.8997385603373,0.024526743218302727,-0.4357452392578125
1140,1060.8997385603373,0.024469604715704918,-0.41941988468170166
1141,1060.8997385603373,0.028230447322130203,-0.41434526443481445
1142,1060.8997385603373,0.024151882156729698,-0.4162886142730713
1143,1060.8997385603373,0.022989468649029732,-0.42880019545555115
1144,1060.8997385603373,0.03121974878013134,-0.42263346910476685
1145,1060.8997385603373,0.0241200290620327,-0.4319245219230652
1146,1060.8997385603373,0.02320309355854988,-0.43125689029693604
1147,1060.8997385603373,0.02892305888235569,-0.41640883684158325
1148,1060.8997385603373,0.014359138906002045,-0.42325738072395325
1149,1060.8997385603373,0.029909750446677208,-0.4125020503997803
1150,1060.8997385603373,0.029115762561559677,-0.4130168855190277
1151,1060.8997385603373,0.024081740528345108,-0.41176092624664307
1152,1060.8997385603373,0.027080463245511055,-0.4135379195213318
1153,1060.8997385603373,0.025784527882933617,-0.4304027855396271
1154,1060.8997385603373,0.02316657453775406,-0.4237229824066162
1155,1060.8997385603373,0.024894949048757553,-0.4240117371082306
1156,1060.8997385603373,0.02311604470014572,-0.41728585958480835
1157,1060.8997385603373,0.014485707506537437,-0.4200391173362732
1158,1060.8997385603373,0.014515467919409275,-0.4282231330871582
1159,1060.8997385603373,0.02825121395289898,-0.40737223625183105
1160,1060.8997385603373,0.023794591426849365,-0.42224565148353577
1161,1060.8997385603373,0.030990242958068848,-0.4172174334526062
1162,1060.8997385603373,0.027807990089058876,-0.4104047417640686
1163,1060.8997385603373,0.023620067164301872,-0.41854292154312134
1164,1060.8997385603373,0.02787119522690773,-0.41128066182136536
1165,1060.8997385603373,0.02477368339896202,-0.42240110039711
1166,1060.8997385603373,0.023582974448800087,-0.42023518681526184
1167,1060.8997385603373,0.025575250387191772,-0.41438567638397217
1168,1060.8997385603373,0.02433575876057148,-0.4283376932144165
1169,1060.8997385603373,0.02876400761306286,-0.4249995946884155
1170,1060.8997385603373,0.015951769426465034,-0.41611015796661377
1171,1060.8997385603373,0.027016136795282364,-0.41632574796676636
1172,1060.8997385603373,0.014187214896082878,-0.428671658039093
1173,1060.8997385603373,0.025525346398353577,-0.4160217046737671
1174,1060.8997385603373,0.02566942386329174,-0.43200212717056274
1175,1060.8997385603373,0.03116728737950325,-0.41679492592811584
1176,1060.8997385603373,0.027630383148789406,-0.4243577718734741
1177,1060.8997385603373,0.02438855543732643,-0.4291565418243408
1178,1060.8997385603373,0.030065665021538734,-0.40761813521385193
1179,1060.8997385603373,0.02311546541750431,-0.412667453289032
1180,1060.8997385603373,0.026601724326610565,-0.4192790985107422
1181,1060.8997385603373,0.025826483964920044,-0.42048269510269165
1182,1060.8997385603373,0.02467176876962185,-0.43148356676101685
1183,1060.8997385603373,0.028805099427700043,-0.428902804851532
1184,1060.8997385603373,0.028324291110038757,-0.40795356035232544
1185,1060.8997385603373,0.025900322943925858,-0.4136577844619751
1186,1060.8997385603373,0.028793158009648323,-0.41784679889678955
1187,1060.8997385603373,0.027576427906751633,-0.41791224479675293
1188,1060.8997385603373,0.014459996484220028,-0.42078590393066406
1189,1060.8997385603373,0.02452770061790943,-0.41567137837409973
1190,1060.8997385603373,0.02491803653538227,-0.42517954111099243
1191,1060.8997385603373,0.023538237437605858,-0.4249609410762787
1192,1060.8997385603373,0.011960295028984547,-0.419514000415802
1193,1060.8997385603373,0.02455570548772812,-0.42291396856307983
1194,1060.8997385603373,0.022358831018209457,-0.427838534116745
1195,1060.8997385603373,0.029609426856040955,-0.41794049739837646
1196,1060.8997385603373,0.02589896321296692,-0.42718660831451416
1197,1060.8997385603373,0.02508546970784664,-0.43354642391204834
1198,1060.8997385603373,0.02608085237443447,-0.41796764731407166
1199,1060.8997385603373,0.02700147032737732,-0.42587190866470337
NEW Sim : 
0,858.6284270686474,0.02917211875319481,-0.007745380513370037
1,858.6284270686474,0.028093090280890465,-0.008730954490602016
2,858.6284270686474,0.03294681757688522,-0.0101056769490242
3,858.6284270686474,0.03625474497675896,-0.012467543594539165
4,858.6284270686474,0.02948255091905594,-0.013369902968406677
5,858.6284270686474,0.042282868176698685,-0.014958040788769722
6,858.6284270686474,0.03861652687191963,-0.017286987975239754
7,858.6284270686474,0.036184873431921005,-0.01985923945903778
8,858.6284270686474,0.04009008780121803,-0.021930424496531487
9,858.6284270686474,0.034286461770534515,-0.024456439539790154
10,858.6284270686474,0.03932007774710655,-0.026919791474938393
11,858.6284270686474,0.036790672689676285,-0.029293227940797806
12,858.6284270686474,0.03659714385867119,-0.032708585262298584
13,858.6284270686474,0.034170277416706085,-0.03550160676240921
14,858.6284270686474,0.034455806016922,-0.03828234225511551
15,858.6284270686474,0.03472071513533592,-0.040248606353998184
16,858.6284270686474,0.036882173269987106,-0.04163641110062599
17,858.6284270686474,0.035800255835056305,-0.04229790344834328
18,858.6284270686474,0.03560787811875343,-0.04335911571979523
19,858.6284270686474,0.0385131910443306,-0.04439887776970863
20,858.6284270686474,0.041022080928087234,-0.04593776911497116
21,858.6284270686474,0.037026725709438324,-0.04692632704973221
22,858.6284270686474,0.04008742794394493,-0.04819726198911667
23,858.6284270686474,0.03444022312760353,-0.04763033241033554
24,858.6284270686474,0.0375971794128418,-0.048440005630254745
25,858.6284270686474,0.03647277131676674,-0.044746480882167816
26,858.6284270686474,0.03584057465195656,-0.046137504279613495
27,858.6284270686474,0.03640332445502281,-0.04009771719574928
28,858.6284270686474,0.03442137688398361,-0.030727040022611618
29,858.6284270686474,0.0352850966155529,-0.025748714804649353
30,858.6284270686474,0.03319297358393669,-0.014151588082313538
31,858.6284270686474,0.03292465955018997,-0.0046456605195999146
32,858.6284270686474,0.033082619309425354,0.006883375346660614
33,858.6284270686474,0.03149402141571045,0.016235575079917908
34,858.6284270686474,0.029953891411423683,0.02419552206993103
35,858.6284270686474,0.027458203956484795,0.03536152094602585
36,858.6284270686474,0.02683960273861885,0.03751397132873535
37,858.6284270686474,0.03015371970832348,0.04415794461965561
38,858.6284270686474,0.02692892774939537,0.03571872413158417
39,858.6284270686474,0.028161324560642242,0.033757008612155914
40,858.6284270686474,0.02731500007212162,0.02783205360174179
41,858.6284270686474,0.026206405833363533,0.021523579955101013
42,858.6284270686474,0.027061697095632553,0.017864670604467392
43,858.6284270686474,0.025892913341522217,0.010636940598487854
44,858.6284270686474,0.025014257058501244,0.0065373703837394714
45,858.6284270686474,0.022596290335059166,0.0013774707913398743
46,858.6284270686474,0.022185826674103737,-0.003490045666694641
47,858.6284270686474,0.0234857015311718,-0.005956348031759262
48,858.6284270686474,0.038683660328388214,-0.010350707918405533
49,858.6284270686474,0.023664139211177826,-0.01261693611741066
50,858.6284270686474,0.028013018891215324,-0.013721279799938202
51,858.6284270686474,0.024345891550183296,-0.015748411417007446
52,858.6284270686474,0.023811299353837967,-0.016913793981075287
53,858.6284270686474,0.07513477653265,-0.01815299317240715
54,858.6284270686474,0.02430756390094757,-0.019292308017611504
55,858.6284270686474,0.027567926794290543,-0.020304301753640175
56,858.6284270686474,0.031437087804079056,-0.020132647827267647
57,858.6284270686474,0.03313322737812996,-0.020700465887784958
58,858.6284270686474,0.025750530883669853,-0.02097969874739647
59,858.6284270686474,0.023980237543582916,-0.02119564823806286
60,858.6284270686474,0.026667846366763115,-0.021700581535696983
61,858.6284270686474,0.031786687672138214,-0.022320354357361794
62,858.6284270686474,0.027584215626120567,-0.021559184417128563
63,858.6284270686474,0.02418651431798935,-0.022231129929423332
64,858.6284270686474,0.025363586843013763,-0.022442439571022987
65,858.6284270686474,0.026424163952469826,-0.022318435832858086
66,858.6284270686474,0.027393100783228874,-0.02267223596572876
67,858.6284270686474,0.02972799725830555,-0.023900223895907402
68,858.6284270686474,0.02914321981370449,-0.024431228637695312
69,858.6284270686474,0.02690591663122177,-0.02489694394171238
70,858.6284270686474,0.030289843678474426,-0.025668054819107056
71,858.6284270686474,0.02480851300060749,-0.026783738285303116
72,858.6284270686474,0.024553298950195312,-0.027609465643763542
73,858.6284270686474,0.024007519707083702,-0.02806990034878254
74,858.6284270686474,0.029143689200282097,-0.028971081599593163
75,858.6284270686474,0.02753491885960102,-0.03000299260020256
76,858.6284270686474,0.026784131303429604,-0.03056754358112812
77,858.6284270686474,0.028267214074730873,-0.03134942054748535
78,858.6284270686474,0.024821553379297256,-0.03232675790786743
79,858.6284270686474,0.026672983542084694,-0.03334135189652443
80,858.6284270686474,0.0271625816822052,-0.03365277498960495
81,858.6284270686474,0.028804507106542587,-0.0345592126250267
82,858.6284270686474,0.028885290026664734,-0.03573354333639145
83,858.6284270686474,0.03216545283794403,-0.03623717650771141
84,858.6284270686474,0.02697710506618023,-0.03655002638697624
85,858.6284270686474,0.029611898586153984,-0.037781402468681335
86,858.6284270686474,0.031043484807014465,-0.038331933319568634
87,858.6284270686474,0.034616705030202866,-0.038797974586486816
88,858.6284270686474,0.029303930699825287,-0.03982456773519516
89,858.6284270686474,0.03195468336343765,-0.04070333018898964
90,858.6284270686474,0.02600616216659546,-0.04173588752746582
91,858.6284270686474,0.03292544558644295,-0.04232963174581528
92,858.6284270686474,0.028420675545930862,-0.04369037598371506
93,858.6284270686474,0.028708774596452713,-0.04306453838944435
94,858.6284270686474,0.029604177922010422,-0.04462023079395294
95,858.6284270686474,0.03100886195898056,-0.043265875428915024
96,858.6284270686474,0.03121240623295307,-0.04318884387612343
97,858.6284270686474,0.03555016219615936,-0.044313885271549225
98,858.6284270686474,0.03232395648956299,-0.04442981630563736
99,858.6284270686474,0.03036576323211193,-0.044308777898550034
100,858.6284270686474,0.02857986092567444,-0.045174501836299896
101,858.6284270686474,0.029911093413829803,-0.04402691125869751
102,858.6284270686474,0.031207149848341942,-0.04461946338415146
103,858.6284270686474,0.029266631230711937,-0.04365259408950806
104,858.6284270686474,0.029567992314696312,-0.0452580451965332
105,858.6284270686474,0.027164874598383904,-0.04663364589214325
106,858.6284270686474,0.028350790962576866,-0.04932963103055954
107,858.6284270686474,0.03296138718724251,-0.047134652733802795
108,858.6284270686474,0.02816128544509411,-0.04640192911028862
109,858.6284270686474,0.028842566534876823,-0.04717809706926346
110,858.6284270686474,0.028572112321853638,-0.04589511826634407
111,858.6284270686474,0.03135688975453377,-0.04469391703605652
112,858.6284270686474,0.029101764783263206,-0.047231875360012054
113,858.6284270686474,0.026661895215511322,-0.048531897366046906
114,858.6284270686474,0.028035495430231094,-0.04620463773608208
115,858.6284270686474,0.029538411647081375,-0.0478539764881134
116,858.6284270686474,0.029997238889336586,-0.048166483640670776
117,858.6284270686474,0.02925531007349491,-0.04563889652490616
118,858.6284270686474,0.027734842151403427,-0.044785305857658386
119,858.6284270686474,0.02682855911552906,-0.04917360097169876
120,858.6284270686474,0.027243254706263542,-0.04782313480973244
121,858.6284270686474,0.02896787039935589,-0.05070657655596733
122,858.6284270686474,0.027675125747919083,-0.050626885145902634
123,858.6284270686474,0.026855118572711945,-0.05120277404785156
124,858.6284270686474,0.024353262037038803,-0.050733406096696854
125,858.6284270686474,0.02480517514050007,-0.05029269680380821
126,858.6284270686474,0.026542462408542633,-0.05314435064792633
127,858.6284270686474,0.023558106273412704,-0.051625948399305344
128,858.6284270686474,0.025621261447668076,-0.05417245998978615
129,858.6284270686474,0.025002039968967438,-0.051577698439359665
130,858.6284270686474,0.024096600711345673,-0.05263533815741539
131,858.6284270686474,0.025417618453502655,-0.047957222908735275
132,858.6284270686474,0.02707100845873356,-0.049831341952085495
133,858.6284270686474,0.02459643967449665,-0.05765705928206444
134,858.6284270686474,0.021983206272125244,-0.056256964802742004
135,858.6284270686474,0.023539256304502487,-0.05634718015789986
136,858.6284270686474,0.02545834891498089,-0.0575471855700016
137,858.6284270686474,0.025994598865509033,-0.05740984156727791
138,858.6284270686474,0.02606945112347603,-0.05858039855957031
139,858.6284270686474,0.02446567639708519,-0.05639316514134407
140,858.6284270686474,0.025803854689002037,-0.053730834275484085
141,858.6284270686474,0.025646444410085678,-0.05742008611559868
142,858.6284270686474,0.02596658654510975,-0.05700044333934784
143,858.6284270686474,0.026444531977176666,-0.05247131362557411
144,858.6284270686474,0.02681402675807476,-0.06981983780860901
145,858.6284270686474,0.02924245223402977,-0.06412224471569061
146,858.6284270686474,0.029010219499468803,-0.05707372725009918
147,858.6284270686474,0.02614711970090866,-0.05433722585439682
148,858.6284270686474,0.026939548552036285,-0.05544484779238701
149,858.6284270686474,0.02935858443379402,-0.0548040010035038
150,858.6284270686474,0.028190067037940025,-0.05630747601389885
151,858.6284270686474,0.031314145773649216,-0.057293087244033813
152,858.6284270686474,0.026239892467856407,-0.06550663709640503
153,858.6284270686474,0.026757458224892616,-0.05812853202223778
154,858.6284270686474,0.02623228169977665,-0.06047460436820984
155,858.6284270686474,0.03166450932621956,-0.06356418132781982
156,858.6284270686474,0.029603641480207443,-0.05965251848101616
157,858.6284270686474,0.026476217433810234,-0.06153104081749916
158,858.6284270686474,0.029469067230820656,-0.06316884607076645
159,858.6284270686474,0.028180761262774467,-0.0566910021007061
160,858.6284270686474,0.032030194997787476,-0.05957596004009247
161,858.6284270686474,0.03156357258558273,-0.05617601051926613
162,858.6284270686474,0.049701835960149765,-0.05949912220239639
163,858.6284270686474,0.03304929658770561,-0.06982117891311646
164,858.6284270686474,0.032908737659454346,-0.062230829149484634
165,858.6284270686474,0.027600858360528946,-0.06139090284705162
166,858.6284270686474,0.032682113349437714,-0.06117485091090202
167,858.6284270686474,0.036324065178632736,-0.06306248903274536
168,858.6284270686474,0.0334693007171154,-0.06852608919143677
169,858.6284270686474,0.03436405956745148,-0.0648568645119667
170,858.6284270686474,0.03192056715488434,-0.05938449129462242
171,858.6284270686474,0.04211627319455147,-0.06686736643314362
172,858.6284270686474,0.03379727154970169,-0.06572522222995758
173,858.6284270686474,0.07997369021177292,-0.06946046650409698
174,858.6284270686474,0.033845800906419754,-0.063055619597435
175,858.6284270686474,0.03537902608513832,-0.06447704136371613
176,858.6284270686474,0.03375948593020439,-0.06682099401950836
177,858.6284270686474,0.03917834907770157,-0.0696963518857956
178,858.6284270686474,0.04450022801756859,-0.076456218957901
179,858.6284270686474,0.034148164093494415,-0.06917324662208557
180,858.6284270686474,0.03425654023885727,-0.07499032467603683
181,858.6284270686474,0.034998390823602676,-0.07463541626930237
182,858.6284270686474,0.037468332797288895,-0.06914263218641281
183,858.6284270686474,0.031032076105475426,-0.07198972254991531
184,858.6284270686474,0.032587986439466476,-0.06402944028377533
185,858.6284270686474,0.037373460829257965,-0.06973250210285187
186,858.6284270686474,0.033712029457092285,-0.07454574108123779
187,858.6284270686474,0.03516746312379837,-0.0739498883485794
188,858.6284270686474,0.03362530842423439,-0.07704529166221619
189,858.6284270686474,0.028481079265475273,-0.07507127523422241
190,858.6284270686474,0.03410448133945465,-0.0794922262430191
191,858.6284270686474,0.04356800764799118,-0.08016008138656616
192,858.6284270686474,0.03636666759848595,-0.0789850503206253
193,858.6284270686474,0.04320143908262253,-0.07570117712020874
194,858.6284270686474,0.028603287413716316,-0.07716506719589233
195,858.6284270686474,0.033087775111198425,-0.07872654497623444
196,858.6284270686474,0.033455364406108856,-0.07862959802150726
197,858.6284270686474,0.03818049281835556,-0.07455101609230042
198,858.6284270686474,0.03722187504172325,-0.08011570572853088
199,858.6284270686474,0.03586437553167343,-0.07910462468862534
200,858.6284270686474,0.0437311977148056,-0.08358371257781982
201,858.6284270686474,0.03200861066579819,-0.08441589772701263
202,858.6284270686474,0.03842499852180481,-0.07787863910198212
203,858.6284270686474,0.04003778100013733,-0.08471822738647461
204,858.6284270686474,0.030663909390568733,-0.07947804033756256
205,858.6284270686474,0.03324682638049126,-0.08673107624053955
206,858.6284270686474,0.03571633622050285,-0.0800197497010231
207,858.6284270686474,0.042459528893232346,-0.08266369253396988
208,858.6284270686474,0.03456499055027962,-0.08618000894784927
209,858.6284270686474,0.03240378573536873,-0.08603329956531525
210,858.6284270686474,0.035317301750183105,-0.08848360180854797
211,858.6284270686474,0.030601199716329575,-0.08907619118690491
212,858.6284270686474,0.03662184998393059,-0.09105123579502106
213,858.6284270686474,0.03809425234794617,-0.0935882031917572
214,858.6284270686474,0.034184541553258896,-0.09170065075159073
215,858.6284270686474,0.032047078013420105,-0.09772183001041412
216,858.6284270686474,0.0340033583343029,-0.08444208651781082
217,858.6284270686474,0.03617529198527336,-0.09033198654651642
218,858.6284270686474,0.036285750567913055,-0.09563998132944107
219,858.6284270686474,0.03553510457277298,-0.09113653749227524
220,858.6284270686474,0.03141635283827782,-0.10159964859485626
221,858.6284270686474,0.03396589308977127,-0.09406037628650665
222,858.6284270686474,0.04120439291000366,-0.09425019472837448
223,858.6284270686474,0.033575642853975296,-0.09555524587631226
224,858.6284270686474,0.03389481455087662,-0.09661233425140381
225,858.6284270686474,0.032022181898355484,-0.09332927316427231
226,858.6284270686474,0.035530153661966324,-0.09982998669147491
227,858.6284270686474,0.03512197732925415,-0.09190940856933594
228,858.6284270686474,0.047098759561777115,-0.09850630164146423
229,858.6284270686474,0.03366244211792946,-0.09299872070550919
230,858.6284270686474,0.03567979857325554,-0.1013941764831543
231,858.6284270686474,0.03364289924502373,-0.1018642857670784
232,858.6284270686474,0.037078000605106354,-0.10062696039676666
233,858.6284270686474,0.038588300347328186,-0.09431913495063782
234,858.6284270686474,0.03270374983549118,-0.0957956314086914
235,858.6284270686474,0.029660455882549286,-0.1013251394033432
236,858.6284270686474,0.034110408276319504,-0.10039618611335754
237,858.6284270686474,0.0337778776884079,-0.10802626609802246
238,858.6284270686474,0.04292560741305351,-0.10179691016674042
239,858.6284270686474,0.03293974697589874,-0.10282516479492188
240,858.6284270686474,0.03350583463907242,-0.10046551376581192
241,858.6284270686474,0.035188496112823486,-0.11049287766218185
242,858.6284270686474,0.037499766796827316,-0.10684081166982651
243,858.6284270686474,0.037995677441358566,-0.10379141569137573
244,858.6284270686474,0.03355064243078232,-0.10774034261703491
245,858.6284270686474,0.03336690366268158,-0.11190997064113617
246,858.6284270686474,0.043930307030677795,-0.11328927427530289
247,858.6284270686474,0.03254295513033867,-0.10151946544647217
248,858.6284270686474,0.033828843384981155,-0.11352716386318207
249,858.6284270686474,0.03581248223781586,-0.11019112169742584
250,858.6284270686474,0.039828043431043625,-0.11579182744026184
251,858.6284270686474,0.03129260614514351,-0.11222074925899506
252,858.6284270686474,0.03062722459435463,-0.11544711887836456
253,858.6284270686474,0.036710746586322784,-0.1126987487077713
254,858.6284270686474,0.03297043591737747,-0.10794507712125778
255,858.6284270686474,0.03304293751716614,-0.11283954977989197
