NEW Sim : 
563,3580.9111897097596,0.04482549801468849,-0.4174826145172119
564,3580.9111897097596,0.04020807519555092,-0.43062037229537964
565,3580.9111897097596,0.04024844989180565,-0.4270349144935608
566,3580.9111897097596,0.04008978232741356,-0.4343101978302002
567,3580.9111897097596,0.045805759727954865,-0.43422937393188477
568,3580.9111897097596,0.040887314826250076,-0.40693482756614685
569,3580.9111897097596,0.044542767107486725,-0.41386544704437256
570,3580.9111897097596,0.04180382564663887,-0.43911126255989075
571,3580.9111897097596,0.04120492562651634,-0.42115166783332825
572,3580.9111897097596,0.047418173402547836,-0.4469376504421234
573,3580.9111897097596,0.04348030313849449,-0.44464558362960815
574,3580.9111897097596,0.04511849582195282,-0.418769508600235
575,3580.9111897097596,0.04034529998898506,-0.4362797141075134
576,3580.9111897097596,0.04405234009027481,-0.4136311411857605
577,3580.9111897097596,0.03965099900960922,-0.4325597286224365
578,3580.9111897097596,0.04674545302987099,-0.450224369764328
579,3580.9111897097596,0.04588980972766876,-0.4226408898830414
580,3580.9111897097596,0.042175717651844025,-0.41642308235168457
581,3580.9111897097596,0.042405564337968826,-0.4364267885684967
582,3580.9111897097596,0.03811410441994667,-0.39509230852127075
583,3580.9111897097596,0.0472441166639328,-0.40559548139572144
584,3580.9111897097596,0.03741447627544403,-0.3897673487663269
585,3580.9111897097596,0.04322269931435585,-0.4296688437461853
586,3580.9111897097596,0.05209449306130409,-0.4105793833732605
587,3580.9111897097596,0.05374457687139511,-0.43654555082321167
588,3580.9111897097596,0.049758557230234146,-0.415630578994751
589,3580.9111897097596,0.039516787976026535,-0.44337624311447144
590,3580.9111897097596,0.04243827983736992,-0.3801182508468628
591,3580.9111897097596,0.0426383838057518,-0.4389234781265259
592,3580.9111897097596,0.04188738763332367,-0.38826072216033936
593,3580.9111897097596,0.04002609848976135,-0.3984738886356354
594,3580.9111897097596,0.04069814831018448,-0.4268147349357605
595,3580.9111897097596,0.044817131012678146,-0.4421769976615906
596,3580.9111897097596,0.04082564264535904,-0.43342339992523193
597,3580.9111897097596,0.04080105200409889,-0.3923834562301636
598,3580.9111897097596,0.04151361063122749,-0.41443055868148804
599,3580.9111897097596,0.04512953385710716,-0.4107379913330078
600,3580.9111897097596,0.043396227061748505,-0.3990265429019928
601,3580.9111897097596,0.04315262287855148,-0.41071462631225586
602,3580.9111897097596,0.04454372078180313,-0.4016508460044861
603,3580.9111897097596,0.044835418462753296,-0.4075208604335785
604,3580.9111897097596,0.04517526924610138,-0.41835618019104004
605,3580.9111897097596,0.042481787502765656,-0.4039265513420105
606,3580.9111897097596,0.04162982851266861,-0.3917089104652405
607,3580.9111897097596,0.041195694357156754,-0.44823938608169556
608,3580.9111897097596,0.04606481269001961,-0.4353281259536743
609,3580.9111897097596,0.043758004903793335,-0.4291539788246155
610,3580.9111897097596,0.0445747971534729,-0.4167247414588928
611,3580.9111897097596,0.04700690880417824,-0.39242666959762573
612,3580.9111897097596,0.041537102311849594,-0.3988483250141144
613,3580.9111897097596,0.04323696345090866,-0.3949452042579651
614,3580.9111897097596,0.03946273773908615,-0.3978572189807892
615,3580.9111897097596,0.04444090276956558,-0.40501490235328674
616,3580.9111897097596,0.04302704334259033,-0.4062070846557617
617,3580.9111897097596,0.04469729959964752,-0.41214606165885925
618,3580.9111897097596,0.04202723875641823,-0.3950013816356659
619,3580.9111897097596,0.04088364169001579,-0.392183780670166
620,3580.9111897097596,0.04533087834715843,-0.4343332052230835
621,3580.9111897097596,0.04142293706536293,-0.38440537452697754
622,3580.9111897097596,0.03923334926366806,-0.38531625270843506
623,3580.9111897097596,0.04393956810235977,-0.39990121126174927
624,3580.9111897097596,0.03807977959513664,-0.3937292695045471
625,3580.9111897097596,0.04260634630918503,-0.3745517134666443
626,3580.9111897097596,0.04465372860431671,-0.39729467034339905
627,3580.9111897097596,0.0388854555785656,-0.4029577374458313
628,3580.9111897097596,0.03994157537817955,-0.4202207326889038
629,3580.9111897097596,0.039211273193359375,-0.3998107314109802
630,3580.9111897097596,0.043329495936632156,-0.3769591450691223
631,3580.9111897097596,0.03592712804675102,-0.38500210642814636
632,3580.9111897097596,0.03999617323279381,-0.4126511514186859
633,3580.9111897097596,0.04252118244767189,-0.39507555961608887
634,3580.9111897097596,0.03790663182735443,-0.39283353090286255
635,3580.9111897097596,0.046760812401771545,-0.40401482582092285
636,3580.9111897097596,0.04280580207705498,-0.42394623160362244
637,3580.9111897097596,0.04248259961605072,-0.379422664642334
638,3580.9111897097596,0.03873977065086365,-0.3914870023727417
639,3580.9111897097596,0.03815627843141556,-0.42066794633865356
640,3580.9111897097596,0.04187344014644623,-0.39759987592697144
641,3580.9111897097596,0.04227374121546745,-0.4093668460845947
642,3580.9111897097596,0.03693573549389839,-0.3909074068069458
643,3580.9111897097596,0.04102107882499695,-0.436457097530365
644,3580.9111897097596,0.04335581883788109,-0.3955121338367462
645,3580.9111897097596,0.03974851220846176,-0.4358278512954712
646,3580.9111897097596,0.04221675172448158,-0.4110937714576721
647,3580.9111897097596,0.041655633598566055,-0.4279153347015381
648,3580.9111897097596,0.046988971531391144,-0.40487536787986755
649,3580.9111897097596,0.04308970272541046,-0.3963713049888611
650,3580.9111897097596,0.04789898917078972,-0.4005817770957947
651,3580.9111897097596,0.037069134414196014,-0.36888885498046875
652,3580.9111897097596,0.04101855307817459,-0.38000285625457764
653,3580.9111897097596,0.042243387550115585,-0.40536874532699585
654,3580.9111897097596,0.04027755558490753,-0.4123525023460388
655,3580.9111897097596,0.03766045346856117,-0.36489084362983704
656,3580.9111897097596,0.03845532611012459,-0.3947814702987671
657,3580.9111897097596,0.039926689118146896,-0.3916555643081665
658,3580.9111897097596,0.04199138283729553,-0.3563242554664612
659,3580.9111897097596,0.04347445070743561,-0.38119685649871826
660,3580.9111897097596,0.04191127046942711,-0.4153095483779907
661,3580.9111897097596,0.040143705904483795,-0.3950977921485901
662,3580.9111897097596,0.04195789247751236,-0.38062724471092224
663,3580.9111897097596,0.03950829058885574,-0.37068068981170654
664,3580.9111897097596,0.04150600731372833,-0.42583218216896057
665,3580.9111897097596,0.04054935276508331,-0.36500078439712524
666,3580.9111897097596,0.039515018463134766,-0.3894078731536865
667,3580.9111897097596,0.040949564427137375,-0.3689717650413513
668,3580.9111897097596,0.04568937420845032,-0.4088999330997467
669,3580.9111897097596,0.04510839283466339,-0.3963491916656494
670,3580.9111897097596,0.04032840207219124,-0.40943729877471924
671,3580.9111897097596,0.04112038016319275,-0.40915387868881226
672,3580.9111897097596,0.04266927391290665,-0.40487122535705566
673,3580.9111897097596,0.03894558176398277,-0.36752375960350037
674,3580.9111897097596,0.04116351157426834,-0.4191931188106537
675,3580.9111897097596,0.04482850804924965,-0.4389375150203705
676,3580.9111897097596,0.0371677540242672,-0.3979403078556061
677,3580.9111897097596,0.042810745537281036,-0.372845858335495
678,3580.9111897097596,0.037184152752161026,-0.3826131224632263
679,3580.9111897097596,0.04183580353856087,-0.4062614440917969
680,3580.9111897097596,0.0429796427488327,-0.3883303105831146
681,3580.9111897097596,0.03892723098397255,-0.3633992671966553
682,3580.9111897097596,0.04017576947808266,-0.3945196270942688
683,3580.9111897097596,0.04189528152346611,-0.42003101110458374
684,3580.9111897097596,0.0428762324154377,-0.3776141107082367
685,3580.9111897097596,0.03891171142458916,-0.39040908217430115
686,3580.9111897097596,0.04046546667814255,-0.3876904547214508
687,3580.9111897097596,0.04507673904299736,-0.44034522771835327
688,3580.9111897097596,0.037300415337085724,-0.3870890736579895
689,3580.9111897097596,0.03238054737448692,-0.3941330313682556
690,3580.9111897097596,0.04102214053273201,-0.3811454176902771
691,3580.9111897097596,0.0579310841858387,-0.4149906635284424
692,3580.9111897097596,0.03859163075685501,-0.3976317048072815
693,3580.9111897097596,0.04196871072053909,-0.4101196825504303
694,3580.9111897097596,0.04251019284129143,-0.4030667841434479
695,3580.9111897097596,0.03563988208770752,-0.4045417010784149
696,3580.9111897097596,0.03815307840704918,-0.3871479630470276
697,3580.9111897097596,0.04412068426609039,-0.39049267768859863
698,3580.9111897097596,0.03629450500011444,-0.3866518437862396
699,3580.9111897097596,0.037966903299093246,-0.38887158036231995
700,3580.9111897097596,0.037886712700128555,-0.3940693736076355
701,3580.9111897097596,0.04122515767812729,-0.4222404956817627
702,3580.9111897097596,0.0398656502366066,-0.4393130838871002
703,3580.9111897097596,0.04341638833284378,-0.35736721754074097
704,3580.9111897097596,0.03716827929019928,-0.41094428300857544
705,3580.9111897097596,0.037421077489852905,-0.3876391351222992
706,3580.9111897097596,0.044096313416957855,-0.42508575320243835
707,3580.9111897097596,0.03980734944343567,-0.3981550633907318
708,3580.9111897097596,0.040296170860528946,-0.38037899136543274
709,3580.9111897097596,0.04193498566746712,-0.42467552423477173
710,3580.9111897097596,0.040170036256313324,-0.4084334075450897
711,3580.9111897097596,0.03951004520058632,-0.37256085872650146
712,3580.9111897097596,0.03854537382721901,-0.3860122859477997
713,3580.9111897097596,0.0414196141064167,-0.4194530248641968
714,3580.9111897097596,0.04014456644654274,-0.3861643671989441
715,3580.9111897097596,0.041815441101789474,-0.4092438817024231
716,3580.9111897097596,0.040559180080890656,-0.4304210841655731
717,3580.9111897097596,0.04477763548493385,-0.4242383539676666
718,3580.9111897097596,0.04324016720056534,-0.4036315679550171
719,3580.9111897097596,0.04321989044547081,-0.41239824891090393
720,3580.9111897097596,0.042679768055677414,-0.4030389189720154
721,3580.9111897097596,0.03998423367738724,-0.42717260122299194
722,3580.9111897097596,0.035729050636291504,-0.40115347504615784
723,3580.9111897097596,0.04422886669635773,-0.4040836691856384
724,3580.9111897097596,0.039186857640743256,-0.4150135815143585
725,3580.9111897097596,0.04331304877996445,-0.4247022271156311
726,3580.9111897097596,0.04434701055288315,-0.3938049077987671
727,3580.9111897097596,0.04441278427839279,-0.4193134903907776
728,3580.9111897097596,0.044023070484399796,-0.40901070833206177
729,3580.9111897097596,0.04203342646360397,-0.4227724075317383
730,3580.9111897097596,0.03839245066046715,-0.39797329902648926
731,3580.9111897097596,0.0417599156498909,-0.43364661931991577
732,3580.9111897097596,0.03949972987174988,-0.40683022141456604
733,3580.9111897097596,0.04212447255849838,-0.4275550842285156
734,3580.9111897097596,0.040159475058317184,-0.4043635427951813
735,3580.9111897097596,0.041726358234882355,-0.417349636554718
736,3580.9111897097596,0.045740630477666855,-0.44414618611335754
737,3580.9111897097596,0.043578073382377625,-0.42105013132095337
738,3580.9111897097596,0.04267648980021477,-0.41707539558410645
739,3580.9111897097596,0.03984898701310158,-0.40598994493484497
740,3580.9111897097596,0.0409230962395668,-0.4400343894958496
741,3580.9111897097596,0.04404895752668381,-0.4316386282444
742,3580.9111897097596,0.044856131076812744,-0.4409976899623871
743,3580.9111897097596,0.04465118423104286,-0.4436645805835724
744,3580.9111897097596,0.04464711621403694,-0.4264858067035675
745,3580.9111897097596,0.041465532034635544,-0.3873194754123688
746,3580.9111897097596,0.03740401566028595,-0.4121032953262329
747,3580.9111897097596,0.04223540052771568,-0.4355700612068176
748,3580.9111897097596,0.04147179424762726,-0.4618803560733795
749,3580.9111897097596,0.03952067345380783,-0.40443718433380127
750,3580.9111897097596,0.0389130637049675,-0.4161142110824585
751,3580.9111897097596,0.046139929443597794,-0.39903825521469116
752,3580.9111897097596,0.041303399950265884,-0.41044849157333374
753,3580.9111897097596,0.04069852828979492,-0.4356521964073181
754,3580.9111897097596,0.041356392204761505,-0.4229578375816345
755,3580.9111897097596,0.04108233377337456,-0.4146515727043152
756,3580.9111897097596,0.04169601574540138,-0.43164753913879395
757,3580.9111897097596,0.04972353205084801,-0.40386995673179626
758,3580.9111897097596,0.04518954083323479,-0.422293484210968
759,3580.9111897097596,0.0434003584086895,-0.4436183571815491
760,3580.9111897097596,0.04227854683995247,-0.40839189291000366
761,3580.9111897097596,0.04298705980181694,-0.4373374581336975
762,3580.9111897097596,0.04879048839211464,-0.4347146153450012
763,3580.9111897097596,0.03799213096499443,-0.40379267930984497
764,3580.9111897097596,0.04932320863008499,-0.4133356213569641
765,3580.9111897097596,0.0412646122276783,-0.41100573539733887
766,3580.9111897097596,0.04285203665494919,-0.4306204915046692
767,3580.9111897097596,0.041434042155742645,-0.4251149892807007
768,3580.9111897097596,0.042055316269397736,-0.3826160430908203
769,3580.9111897097596,0.04006833955645561,-0.4042891263961792
770,3580.9111897097596,0.036559369415044785,-0.38190168142318726
771,3580.9111897097596,0.04388433322310448,-0.41563498973846436
772,3580.9111897097596,0.04008420929312706,-0.4340140223503113
773,3580.9111897097596,0.041693199425935745,-0.399533748626709
774,3580.9111897097596,0.05209234356880188,-0.41736751794815063
775,3580.9111897097596,0.0428028330206871,-0.4103775918483734
776,3580.9111897097596,0.03783493489027023,-0.3998314142227173
777,3580.9111897097596,0.037986692041158676,-0.4065714478492737
778,3580.9111897097596,0.03998907282948494,-0.3785378932952881
779,3580.9111897097596,0.04003829136490822,-0.41783076524734497
780,3580.9111897097596,0.04332270845770836,-0.44179221987724304
781,3580.9111897097596,0.045121144503355026,-0.4012306332588196
782,3580.9111897097596,0.04650995880365372,-0.413857638835907
783,3580.9111897097596,0.04099911451339722,-0.43249770998954773
784,3580.9111897097596,0.04214329272508621,-0.3957960903644562
785,3580.9111897097596,0.04044399410486221,-0.4222814440727234
786,3580.9111897097596,0.04002208635210991,-0.39130014181137085
787,3580.9111897097596,0.04486849159002304,-0.4081987738609314
788,3580.9111897097596,0.04225216060876846,-0.4270102381706238
789,3580.9111897097596,0.047137003391981125,-0.43553823232650757
790,3580.9111897097596,0.03981424495577812,-0.46024930477142334
791,3580.9111897097596,0.04226328432559967,-0.4226955771446228
792,3580.9111897097596,0.04205422103404999,-0.4230003356933594
793,3580.9111897097596,0.03882013261318207,-0.38116443157196045
794,3580.9111897097596,0.03953919559717178,-0.418366402387619
795,3580.9111897097596,0.041241422295570374,-0.3993740677833557
796,3580.9111897097596,0.038662347942590714,-0.38985955715179443
797,3580.9111897097596,0.039943430572748184,-0.39781129360198975
798,3580.9111897097596,0.04075276851654053,-0.3951869010925293
799,3580.9111897097596,0.03968304395675659,-0.40610259771347046
800,3580.9111897097596,0.04038508981466293,-0.4201054275035858
801,3580.9111897097596,0.03758522868156433,-0.4200994372367859
802,3580.9111897097596,0.04221789911389351,-0.44215112924575806
803,3580.9111897097596,0.04145154729485512,-0.3658631145954132
804,3580.9111897097596,0.04532893747091293,-0.3899155855178833
805,3580.9111897097596,0.040957819670438766,-0.4344693720340729
806,3580.9111897097596,0.040208600461483,-0.3693467974662781
807,3580.9111897097596,0.0399673767387867,-0.40635812282562256
808,3580.9111897097596,0.04366103932261467,-0.4193683862686157
809,3580.9111897097596,0.04370278865098953,-0.39451244473457336
810,3580.9111897097596,0.04158727824687958,-0.4043229818344116
811,3580.9111897097596,0.03706743195652962,-0.4027004539966583
812,3580.9111897097596,0.038250841200351715,-0.39680248498916626
813,3580.9111897097596,0.03619024530053139,-0.4032026529312134
814,3580.9111897097596,0.03715002164244652,-0.3881928026676178
815,3580.9111897097596,0.041584573686122894,-0.42608731985092163
816,3580.9111897097596,0.04078524187207222,-0.3973425030708313
817,3580.9111897097596,0.046261224895715714,-0.3933284282684326
818,3580.9111897097596,0.03615975379943848,-0.39205408096313477
819,3580.9111897097596,0.03641128167510033,-0.39731138944625854
820,3580.9111897097596,0.03921493887901306,-0.37329405546188354
821,3580.9111897097596,0.041630420833826065,-0.41542041301727295
822,3580.9111897097596,0.03570413589477539,-0.39725440740585327
823,3580.9111897097596,0.04381956160068512,-0.4172971248626709
824,3580.9111897097596,0.037350211292505264,-0.4287107586860657
825,3580.9111897097596,0.03565993160009384,-0.3919258713722229
826,3580.9111897097596,0.04265576973557472,-0.4196414649486542
827,3580.9111897097596,0.03338349238038063,-0.4297894537448883
828,3580.9111897097596,0.04568346217274666,-0.3871656656265259
829,3580.9111897097596,0.04463934898376465,-0.426570862531662
830,3580.9111897097596,0.03781828656792641,-0.4105152189731598
831,3580.9111897097596,0.04179932922124863,-0.4522955119609833
832,3580.9111897097596,0.039305929094552994,-0.40630728006362915
833,3580.9111897097596,0.04482964798808098,-0.4188652038574219
834,3580.9111897097596,0.04582909122109413,-0.40331780910491943
835,3580.9111897097596,0.046652574092149734,-0.4101715683937073
836,3580.9111897097596,0.03743754327297211,-0.41850030422210693
837,3580.9111897097596,0.040427472442388535,-0.40262049436569214
838,3580.9111897097596,0.05089098960161209,-0.4079981744289398
839,3580.9111897097596,0.040960051119327545,-0.43834954500198364
840,3580.9111897097596,0.04233870655298233,-0.39724451303482056
841,3580.9111897097596,0.03836666792631149,-0.44851231575012207
842,3580.9111897097596,0.042229410260915756,-0.4099749028682709
843,3580.9111897097596,0.038855090737342834,-0.39576250314712524
844,3580.9111897097596,0.03738456964492798,-0.4186995029449463
845,3580.9111897097596,0.03843642398715019,-0.3965736925601959
846,3580.9111897097596,0.04291985556483269,-0.4129011034965515
847,3580.9111897097596,0.039361823350191116,-0.41572892665863037
848,3580.9111897097596,0.041697774082422256,-0.4014788269996643
849,3580.9111897097596,0.03805804252624512,-0.43011605739593506
850,3580.9111897097596,0.04282030090689659,-0.42386090755462646
851,3580.9111897097596,0.04326996952295303,-0.4038688838481903
852,3580.9111897097596,0.038930121809244156,-0.39550134539604187
853,3580.9111897097596,0.041077885776758194,-0.4206952452659607
854,3580.9111897097596,0.042289841920137405,-0.3673298954963684
855,3580.9111897097596,0.040875934064388275,-0.432495653629303
856,3580.9111897097596,0.046299681067466736,-0.40213924646377563
857,3580.9111897097596,0.04571591690182686,-0.398664653301239
858,3580.9111897097596,0.04205886274576187,-0.39143240451812744
859,3580.9111897097596,0.03633912652730942,-0.3959941267967224
860,3580.9111897097596,0.03866910934448242,-0.4164935350418091
861,3580.9111897097596,0.040734656155109406,-0.4135596752166748
862,3580.9111897097596,0.04571826756000519,-0.40679916739463806
863,3580.9111897097596,0.039206910878419876,-0.4156990647315979
864,3580.9111897097596,0.041945040225982666,-0.4022284150123596
865,3580.9111897097596,0.03964130952954292,-0.42006921768188477
866,3580.9111897097596,0.040260303765535355,-0.4260336458683014
867,3580.9111897097596,0.03864074498414993,-0.4204089641571045
868,3580.9111897097596,0.040332041680812836,-0.43292713165283203
869,3580.9111897097596,0.03999946266412735,-0.3810124397277832
870,3580.9111897097596,0.040700145065784454,-0.4025152921676636
871,3580.9111897097596,0.04194999858736992,-0.4019288420677185
872,3580.9111897097596,0.038678739219903946,-0.41549330949783325
873,3580.9111897097596,0.03838343173265457,-0.38712364435195923
874,3580.9111897097596,0.03991951048374176,-0.40104928612709045
875,3580.9111897097596,0.04223896563053131,-0.4147164225578308
876,3580.9111897097596,0.04091192036867142,-0.4006273150444031
877,3580.9111897097596,0.044412702322006226,-0.41732871532440186
878,3580.9111897097596,0.040224336087703705,-0.4155330955982208
879,3580.9111897097596,0.04184803366661072,-0.4253317415714264
880,3580.9111897097596,0.040146131068468094,-0.4000133275985718
881,3580.9111897097596,0.04138081520795822,-0.4016358554363251
882,3580.9111897097596,0.04512367397546768,-0.4066704511642456
883,3580.9111897097596,0.04191593453288078,-0.4090390205383301
884,3580.9111897097596,0.04567351192235947,-0.39639633893966675
885,3580.9111897097596,0.04062408208847046,-0.40875503420829773
886,3580.9111897097596,0.03918702155351639,-0.39168214797973633
887,3580.9111897097596,0.04211055114865303,-0.39759305119514465
888,3580.9111897097596,0.03972963988780975,-0.39597398042678833
889,3580.9111897097596,0.039987944066524506,-0.41256439685821533
890,3580.9111897097596,0.03802588954567909,-0.39660054445266724
891,3580.9111897097596,0.04322563856840134,-0.39245226979255676
892,3580.9111897097596,0.038335807621479034,-0.4003303050994873
893,3580.9111897097596,0.04348302632570267,-0.3966796398162842
894,3580.9111897097596,0.04460306465625763,-0.40973544120788574
895,3580.9111897097596,0.042736563831567764,-0.42920786142349243
896,3580.9111897097596,0.0418643057346344,-0.3986663520336151
897,3580.9111897097596,0.0445682592689991,-0.4014735221862793
898,3580.9111897097596,0.035726018249988556,-0.38232195377349854
899,3580.9111897097596,0.03697317838668823,-0.3757791817188263
900,3580.9111897097596,0.04156176373362541,-0.4178171753883362
901,3580.9111897097596,0.04313018172979355,-0.3846045434474945
902,3580.9111897097596,0.04408369958400726,-0.39653393626213074
903,3580.9111897097596,0.03884817287325859,-0.38751402497291565
904,3580.9111897097596,0.03844650834798813,-0.3947799503803253
905,3580.9111897097596,0.043510135263204575,-0.41320133209228516
906,3580.9111897097596,0.04084791615605354,-0.40763816237449646
907,3580.9111897097596,0.03830195218324661,-0.413144588470459
908,3580.9111897097596,0.039221134036779404,-0.41258156299591064
909,3580.9111897097596,0.042101189494132996,-0.3996165990829468
910,3580.9111897097596,0.041416093707084656,-0.4001724421977997
911,3580.9111897097596,0.039956945925951004,-0.39689937233924866
912,3580.9111897097596,0.03875204920768738,-0.4021866023540497
913,3580.9111897097596,0.03884829580783844,-0.4083649814128876
914,3580.9111897097596,0.03947670757770538,-0.40073004364967346
915,3580.9111897097596,0.04177768528461456,-0.42254889011383057
916,3580.9111897097596,0.04265129566192627,-0.4220100939273834
917,3580.9111897097596,0.03814586624503136,-0.3901362717151642
918,3580.9111897097596,0.037554968148469925,-0.39708614349365234
919,3580.9111897097596,0.04377495497465134,-0.4130745530128479
920,3580.9111897097596,0.04424258694052696,-0.3729284405708313
921,3580.9111897097596,0.039618104696273804,-0.3848852515220642
922,3580.9111897097596,0.043326765298843384,-0.3896784782409668
923,3580.9111897097596,0.03846580535173416,-0.4026808738708496
924,3580.9111897097596,0.034590911120176315,-0.369059681892395
925,3580.9111897097596,0.040389493107795715,-0.3937914967536926
926,3580.9111897097596,0.041932977735996246,-0.4131523370742798
927,3580.9111897097596,0.038038019090890884,-0.3863700032234192
928,3580.9111897097596,0.035077307373285294,-0.378051221370697
929,3580.9111897097596,0.03727155551314354,-0.399061381816864
930,3580.9111897097596,0.03693214803934097,-0.4118058979511261
931,3580.9111897097596,0.04032067954540253,-0.40737155079841614
932,3580.9111897097596,0.03886832296848297,-0.38661450147628784
933,3580.9111897097596,0.03857177123427391,-0.3943406939506531
934,3580.9111897097596,0.039690740406513214,-0.424005925655365
935,3580.9111897097596,0.043147873133420944,-0.41167396306991577
936,3580.9111897097596,0.0419820100069046,-0.4015803933143616
937,3580.9111897097596,0.04331623762845993,-0.4051640033721924
938,3580.9111897097596,0.04290221631526947,-0.39890018105506897
939,3580.9111897097596,0.03902396559715271,-0.3996585011482239
940,3580.9111897097596,0.04174473509192467,-0.405695378780365
941,3580.9111897097596,0.04105731099843979,-0.4223254919052124
942,3580.9111897097596,0.03957802802324295,-0.3997480273246765
943,3580.9111897097596,0.04123217239975929,-0.4234083294868469
944,3580.9111897097596,0.037809789180755615,-0.40865838527679443
945,3580.9111897097596,0.040313903242349625,-0.3563016653060913
946,3580.9111897097596,0.03243290260434151,-0.3711250424385071
947,3580.9111897097596,0.036412980407476425,-0.35951220989227295
948,3580.9111897097596,0.03963719308376312,-0.4259028434753418
949,3580.9111897097596,0.03849746286869049,-0.39978232979774475
950,3580.9111897097596,0.04180576652288437,-0.38009750843048096
951,3580.9111897097596,0.03704717755317688,-0.38314563035964966
952,3580.9111897097596,0.04378201812505722,-0.39931410551071167
953,3580.9111897097596,0.039784424006938934,-0.3798132538795471
954,3580.9111897097596,0.04115990549325943,-0.40256163477897644
955,3580.9111897097596,0.03664906695485115,-0.374274879693985
956,3580.9111897097596,0.03750898689031601,-0.38037109375
957,3580.9111897097596,0.039198774844408035,-0.42589646577835083
958,3580.9111897097596,0.03458767756819725,-0.3909883499145508
959,3580.9111897097596,0.04133342579007149,-0.4001287817955017
960,3580.9111897097596,0.03847336396574974,-0.4148922264575958
961,3580.9111897097596,0.039341770112514496,-0.4069960117340088
962,3580.9111897097596,0.0418449230492115,-0.41008689999580383
963,3580.9111897097596,0.03971186652779579,-0.40819424390792847
964,3580.9111897097596,0.04436205327510834,-0.4104752540588379
965,3580.9111897097596,0.04147305712103844,-0.40266063809394836
966,3580.9111897097596,0.04149419441819191,-0.401134192943573
967,3580.9111897097596,0.04180306941270828,-0.41355782747268677
968,3580.9111897097596,0.03975256532430649,-0.40702998638153076
969,3580.9111897097596,0.03916129097342491,-0.37246349453926086
970,3580.9111897097596,0.04535786062479019,-0.4112960994243622
971,3580.9111897097596,0.038851022720336914,-0.39496779441833496
972,3580.9111897097596,0.04023449122905731,-0.39343687891960144
973,3580.9111897097596,0.040435001254081726,-0.3913719058036804
974,3580.9111897097596,0.05257692188024521,-0.39833301305770874
975,3580.9111897097596,0.038740549236536026,-0.40610557794570923
976,3580.9111897097596,0.04009678587317467,-0.3978174030780792
977,3580.9111897097596,0.042519453912973404,-0.3844928741455078
978,3580.9111897097596,0.03947033733129501,-0.4111865162849426
979,3580.9111897097596,0.04044431075453758,-0.38361382484436035
980,3580.9111897097596,0.03934471309185028,-0.4052116274833679
981,3580.9111897097596,0.04043016955256462,-0.3921239376068115
982,3580.9111897097596,0.03845607861876488,-0.39369338750839233
983,3580.9111897097596,0.04019603133201599,-0.39804762601852417
984,3580.9111897097596,0.03864681348204613,-0.38584452867507935
985,3580.9111897097596,0.04335249960422516,-0.41323769092559814
986,3580.9111897097596,0.04158219322562218,-0.4163544774055481
987,3580.9111897097596,0.03702908381819725,-0.40426135063171387
988,3580.9111897097596,0.03737253695726395,-0.38786599040031433
989,3580.9111897097596,0.0387541800737381,-0.38025641441345215
990,3580.9111897097596,0.03924591466784477,-0.41477757692337036
991,3580.9111897097596,0.03408759832382202,-0.3804294168949127
992,3580.9111897097596,0.04047154262661934,-0.37795743346214294
993,3580.9111897097596,0.039133984595537186,-0.3999292850494385
994,3580.9111897097596,0.0416998416185379,-0.4100974500179291
995,3580.9111897097596,0.04289667308330536,-0.38567259907722473
996,3580.9111897097596,0.03911298140883446,-0.4027392864227295
997,3580.9111897097596,0.04266858473420143,-0.39673298597335815
998,3580.9111897097596,0.038716599345207214,-0.40839874744415283
999,3580.9111897097596,0.0362289659678936,-0.41234076023101807
1000,3580.9111897097596,0.0389925092458725,-0.4066311717033386
1001,3580.9111897097596,0.03699463605880737,-0.38525325059890747
1002,3580.9111897097596,0.039619579911231995,-0.38381510972976685
1003,3580.9111897097596,0.04105086624622345,-0.3987068235874176
1004,3580.9111897097596,0.04604990780353546,-0.40875840187072754
1005,3580.9111897097596,0.0372927300632,-0.39048242568969727
1006,3580.9111897097596,0.04135506972670555,-0.4098169803619385
1007,3580.9111897097596,0.03865649178624153,-0.4152919352054596
1008,3580.9111897097596,0.03696194291114807,-0.3897426128387451
1009,3580.9111897097596,0.03815401345491409,-0.4008699059486389
1010,3580.9111897097596,0.04742111265659332,-0.4236027002334595
1011,3580.9111897097596,0.04023902863264084,-0.42505380511283875
1012,3580.9111897097596,0.03696437180042267,-0.40359872579574585
1013,3580.9111897097596,0.03894424065947533,-0.4023122191429138
1014,3580.9111897097596,0.03552732616662979,-0.3929261565208435
1015,3580.9111897097596,0.04087000712752342,-0.3995930254459381
1016,3580.9111897097596,0.03674441576004028,-0.3726784288883209
1017,3580.9111897097596,0.03956940025091171,-0.393112450838089
1018,3580.9111897097596,0.041737381368875504,-0.40641656517982483
1019,3580.9111897097596,0.03089103102684021,-0.3601786196231842
1020,3580.9111897097596,0.03751856088638306,-0.37277495861053467
1021,3580.9111897097596,0.036644451320171356,-0.4038638770580292
1022,3580.9111897097596,0.03604786843061447,-0.3611781597137451
1023,3580.9111897097596,0.04019759222865105,-0.428500771522522
1024,3580.9111897097596,0.03852289170026779,-0.42220646142959595
1025,3580.9111897097596,0.03921283781528473,-0.40979695320129395
1026,3580.9111897097596,0.03949249908328056,-0.402504563331604
1027,3580.9111897097596,0.04128104820847511,-0.39830729365348816
1028,3580.9111897097596,0.03432445600628853,-0.40230774879455566
