NEW Sim : 
1180,-5.560933907475827,0.0227394700050354,0.6540738344192505
1181,-5.560933907475827,0.02099524438381195,0.6534001231193542
1182,-5.560933907475827,0.011251628398895264,0.6411810517311096
1183,-5.560933907475827,0.023217136040329933,0.6368533372879028
1184,-5.560933907475827,0.022344736382365227,0.629541277885437
1185,-5.560933907475827,0.020998332649469376,0.6270331740379333
1186,-5.560933907475827,0.023684656247496605,0.6208842992782593
1187,-5.560933907475827,0.03780489042401314,0.6467307806015015
1188,-5.560933907475827,0.012164869345724583,0.6423012018203735
1189,-5.560933907475827,0.02619737572968006,0.6339130401611328
1190,-5.560933907475827,0.020359843969345093,0.6175689697265625
1191,-5.560933907475827,0.012045866809785366,0.6208743453025818
1192,-5.560933907475827,0.008150511421263218,0.620622992515564
1193,-5.560933907475827,0.025646917521953583,0.6079944968223572
1194,-5.560933907475827,0.0252189002931118,0.6025861501693726
1195,-5.560933907475827,0.011471066623926163,0.5907382369041443
1196,-5.560933907475827,0.010110238566994667,0.5734590291976929
1197,-5.560933907475827,0.034110575914382935,0.5830458402633667
1198,-5.560933907475827,0.01921166107058525,0.5746021270751953
1199,-5.560933907475827,0.027512136846780777,0.5858498811721802
NEW Sim : 
0,-5.3526671010352,0.019656667485833168,1.214479684829712
1,-5.3526671010352,0.022843288257718086,1.3351459503173828
2,-5.3526671010352,0.019785389304161072,1.4613616466522217
3,-5.3526671010352,0.021851439028978348,1.7415663003921509
4,-5.3526671010352,0.011573189869523048,1.7152884006500244
5,-5.3526671010352,0.012446392327547073,1.6003694534301758
6,-5.3526671010352,0.0049714394845068455,1.4536948204040527
7,-5.3526671010352,0.010253095999360085,1.3068318367004395
8,-5.3526671010352,0.014145760796964169,1.1902437210083008
9,-5.3526671010352,0.023654170334339142,1.1276328563690186
10,-5.3526671010352,0.022534342482686043,1.1258732080459595
11,-5.3526671010352,0.032975975424051285,1.28458833694458
12,-5.3526671010352,0.028120441362261772,1.4414887428283691
13,-5.3526671010352,0.02383260428905487,1.8695001602172852
14,-5.3526671010352,0.02450612559914589,2.1530165672302246
15,-5.3526671010352,0.008222286589443684,2.3087570667266846
16,-5.3526671010352,0.01746325008571148,2.3126273155212402
17,-5.3526671010352,0.008327353745698929,2.31406569480896
18,-5.3526671010352,0.016882481053471565,2.224181652069092
19,-5.3526671010352,0.009295317344367504,2.148477077484131
20,-5.3526671010352,0.010000867769122124,2.023902654647827
21,-5.3526671010352,0.004521227441728115,1.8846969604492188
22,-5.3526671010352,0.009739521890878677,1.7283401489257812
23,-5.3526671010352,0.011812752112746239,1.576826810836792
24,-5.3526671010352,0.007299372926354408,1.4352293014526367
25,-5.3526671010352,0.011903207749128342,1.3106389045715332
26,-5.3526671010352,0.007795282639563084,1.2007070779800415
27,-5.3526671010352,0.010262146592140198,1.1074808835983276
28,-5.3526671010352,0.011083127930760384,1.0398426055908203
29,-5.3526671010352,0.016459500417113304,0.9861475825309753
30,-5.3526671010352,0.02831369638442993,0.9541939496994019
31,-5.3526671010352,0.022766046226024628,0.9782615900039673
32,-5.3526671010352,0.01633521355688572,1.2697525024414062
33,-5.3526671010352,0.016506165266036987,1.5568476915359497
34,-5.3526671010352,0.014055328443646431,1.875070571899414
35,-5.3526671010352,0.008009395562112331,2.2669482231140137
36,-5.3526671010352,0.011592968367040157,2.3123347759246826
37,-5.3526671010352,0.010935804806649685,2.35798978805542
38,-5.3526671010352,0.009426865726709366,2.3460845947265625
39,-5.3526671010352,0.006177837960422039,2.299588918685913
40,-5.3526671010352,0.0032033503521233797,2.197463274002075
41,-5.3526671010352,0.007918125949800014,2.0777671337127686
42,-5.3526671010352,0.005737347528338432,1.9550156593322754
43,-5.3526671010352,0.0047164419665932655,1.8218967914581299
44,-5.3526671010352,0.00319352257065475,1.693230390548706
45,-5.3526671010352,0.003467162372544408,1.5653281211853027
46,-5.3526671010352,0.0033270420972257853,1.4421608448028564
47,-5.3526671010352,0.003190061543136835,1.3305851221084595
48,-5.3526671010352,0.009012247435748577,1.230083703994751
49,-5.3526671010352,0.005909210070967674,1.1498509645462036
50,-5.3526671010352,0.007925808429718018,1.0781893730163574
51,-5.3526671010352,0.02475029043853283,1.0249743461608887
52,-5.3526671010352,0.033742424100637436,1.0401352643966675
53,-5.3526671010352,0.02943609282374382,1.0841572284698486
54,-5.3526671010352,0.014759762212634087,1.2078663110733032
55,-5.3526671010352,0.02931409515440464,1.2625563144683838
56,-5.3526671010352,0.02645786479115486,1.4098907709121704
57,-5.3526671010352,0.022493625059723854,1.4911783933639526
58,-5.3526671010352,0.02089524455368519,1.5277478694915771
59,-5.3526671010352,0.021266072988510132,1.6836270093917847
60,-5.3526671010352,0.02189643494784832,1.791369915008545
61,-5.3526671010352,0.01841602846980095,1.85379958152771
62,-5.3526671010352,0.007877146825194359,1.923266887664795
63,-5.3526671010352,0.007047251798212528,1.9233812093734741
64,-5.3526671010352,0.0052149672992527485,1.9203283786773682
65,-5.3526671010352,0.009724595583975315,1.8794798851013184
66,-5.3526671010352,0.0013574897311627865,1.8435919284820557
67,-5.3526671010352,0.004704256542026997,1.7742934226989746
68,-5.3526671010352,0.0034013260155916214,1.712483525276184
69,-5.3526671010352,0.004517950117588043,1.638613224029541
70,-5.3526671010352,0.004903767257928848,1.5607349872589111
71,-5.3526671010352,0.007399360649287701,1.4852464199066162
72,-5.3526671010352,0.004044645000249147,1.4162317514419556
73,-5.3526671010352,0.004770288243889809,1.3491404056549072
74,-5.3526671010352,0.011997991241514683,1.2871583700180054
75,-5.3526671010352,0.01855333521962166,1.251178503036499
76,-5.3526671010352,0.011949760839343071,1.2481452226638794
77,-5.3526671010352,0.013517109677195549,1.2603917121887207
78,-5.3526671010352,0.012809333391487598,1.2801376581192017
79,-5.3526671010352,0.012811386026442051,1.2996817827224731
80,-5.3526671010352,0.014394683763384819,1.3375911712646484
81,-5.3526671010352,0.012387056834995747,1.4135386943817139
82,-5.3526671010352,0.023270098492503166,1.4505431652069092
83,-5.3526671010352,0.011187880299985409,1.4716465473175049
84,-5.3526671010352,0.018855253234505653,1.4885931015014648
85,-5.3526671010352,0.01810518279671669,1.5082952976226807
86,-5.3526671010352,0.011653873138129711,1.5123887062072754
87,-5.3526671010352,0.014664538204669952,1.5184988975524902
88,-5.3526671010352,0.014030669815838337,1.5146112442016602
89,-5.3526671010352,0.018274784088134766,1.510087490081787
90,-5.3526671010352,0.015405244193971157,1.506673812866211
91,-5.3526671010352,0.011228549294173717,1.5026419162750244
92,-5.3526671010352,0.01374257542192936,1.496406078338623
93,-5.3526671010352,0.01203001569956541,1.496288776397705
94,-5.3526671010352,0.016099847853183746,1.4932042360305786
95,-5.3526671010352,0.01532137580215931,1.4916366338729858
96,-5.3526671010352,0.01546433288604021,1.4889631271362305
97,-5.3526671010352,0.015498800203204155,1.4849371910095215
98,-5.3526671010352,0.011131965555250645,1.4823987483978271
99,-5.3526671010352,0.01490363571792841,1.479660987854004
100,-5.3526671010352,0.013415073044598103,1.478785514831543
101,-5.3526671010352,0.01653825305402279,1.478658676147461
102,-5.3526671010352,0.015480944886803627,1.4775314331054688
103,-5.3526671010352,0.015538806095719337,1.473464012145996
104,-5.3526671010352,0.012551267631351948,1.4770793914794922
105,-5.3526671010352,0.01793326810002327,1.4583232402801514
106,-5.3526671010352,0.01674703136086464,1.464155673980713
107,-5.3526671010352,0.0180988609790802,1.458925724029541
108,-5.3526671010352,0.01718255504965782,1.4555699825286865
109,-5.3526671010352,0.016363244503736496,1.4512009620666504
110,-5.3526671010352,0.018859457224607468,1.4399561882019043
111,-5.3526671010352,0.018514476716518402,1.433080792427063
112,-5.3526671010352,0.015103842131793499,1.4233366250991821
113,-5.3526671010352,0.016637898981571198,1.4147812128067017
114,-5.3526671010352,0.020954342558979988,1.4006104469299316
115,-5.3526671010352,0.014352095313370228,1.3883655071258545
116,-5.3526671010352,0.017017949372529984,1.3753931522369385
117,-5.3526671010352,0.01688169687986374,1.3598768711090088
118,-5.3526671010352,0.016276413574814796,1.340416669845581
119,-5.3526671010352,0.014344449155032635,1.328747272491455
120,-5.3526671010352,0.01699177920818329,1.3183212280273438
121,-5.3526671010352,0.012924330309033394,1.3052244186401367
122,-5.3526671010352,0.013133825734257698,1.293635368347168
123,-5.3526671010352,0.014825978316366673,1.2841280698776245
124,-5.3526671010352,0.014892086386680603,1.2711316347122192
125,-5.3526671010352,0.014618882909417152,1.2673927545547485
126,-5.3526671010352,0.01496222522109747,1.2641026973724365
127,-5.3526671010352,0.015334026888012886,1.2591092586517334
128,-5.3526671010352,0.015302593819797039,1.2563726902008057
129,-5.3526671010352,0.0156965721398592,1.255301833152771
130,-5.3526671010352,0.014571736566722393,1.2508889436721802
131,-5.3526671010352,0.015268435701727867,1.2552099227905273
132,-5.3526671010352,0.016329746693372726,1.2600305080413818
133,-5.3526671010352,0.01495936419814825,1.2585546970367432
134,-5.3526671010352,0.015201009809970856,1.2583212852478027
135,-5.3526671010352,0.014597581699490547,1.2692387104034424
136,-5.3526671010352,0.013771764934062958,1.2719624042510986
137,-5.3526671010352,0.01911087892949581,1.280458688735962
138,-5.3526671010352,0.014346075244247913,1.2856550216674805
139,-5.3526671010352,0.016234301030635834,1.3008787631988525
140,-5.3526671010352,0.0147807402536273,1.3076519966125488
141,-5.3526671010352,0.01634925603866577,1.3274693489074707
142,-5.3526671010352,0.01755361445248127,1.3413209915161133
143,-5.3526671010352,0.017371954396367073,1.3651950359344482
144,-5.3526671010352,0.01829119399189949,1.379449486732483
145,-5.3526671010352,0.018368931487202644,1.4098200798034668
146,-5.3526671010352,0.01828225515782833,1.4247362613677979
147,-5.3526671010352,0.020594025030732155,1.463637351989746
148,-5.3526671010352,0.018474753946065903,1.4809026718139648
149,-5.3526671010352,0.020216599106788635,1.5147160291671753
150,-5.3526671010352,0.02311260625720024,1.5183067321777344
151,-5.3526671010352,0.020581090822815895,1.5288915634155273
152,-5.3526671010352,0.01588306576013565,1.5245471000671387
153,-5.3526671010352,0.010348109528422356,1.5370569229125977
154,-5.3526671010352,0.015156112611293793,1.5276262760162354
155,-5.3526671010352,0.015090670436620712,1.5146801471710205
156,-5.3526671010352,0.013021260499954224,1.4909896850585938
157,-5.3526671010352,0.013095465488731861,1.4762413501739502
158,-5.3526671010352,0.014472361654043198,1.4691450595855713
159,-5.3526671010352,0.013172321021556854,1.4431371688842773
160,-5.3526671010352,0.013127255253493786,1.4215154647827148
161,-5.3526671010352,0.012592284008860588,1.4011791944503784
162,-5.3526671010352,0.014699457213282585,1.3913935422897339
163,-5.3526671010352,0.016652347519993782,1.378309965133667
164,-5.3526671010352,0.013090994209051132,1.3574855327606201
165,-5.3526671010352,0.013561153784394264,1.3454972505569458
166,-5.3526671010352,0.011431971564888954,1.3206475973129272
167,-5.3526671010352,0.0152945127338171,1.307650089263916
168,-5.3526671010352,0.014573680236935616,1.3099005222320557
169,-5.3526671010352,0.015536796301603317,1.3123736381530762
170,-5.3526671010352,0.017486317083239555,1.3108985424041748
171,-5.3526671010352,0.02046588808298111,1.3147423267364502
172,-5.3526671010352,0.021385418251156807,1.3306059837341309
173,-5.3526671010352,0.02126297354698181,1.3368847370147705
174,-5.3526671010352,0.027702571824193,1.3429590463638306
175,-5.3526671010352,0.018762674182653427,1.3602831363677979
176,-5.3526671010352,0.02103589102625847,1.3606189489364624
177,-5.3526671010352,0.020243993028998375,1.3758660554885864
178,-5.3526671010352,0.019076664000749588,1.3807053565979004
179,-5.3526671010352,0.018801318481564522,1.3870930671691895
180,-5.3526671010352,0.017698530107736588,1.3957490921020508
181,-5.3526671010352,0.017296118661761284,1.4010388851165771
182,-5.3526671010352,0.01917857676744461,1.4123821258544922
183,-5.3526671010352,0.014179437421262264,1.418752908706665
184,-5.3526671010352,0.014850597828626633,1.4224426746368408
185,-5.3526671010352,0.015210411511361599,1.4251532554626465
186,-5.3526671010352,0.01701066642999649,1.4278377294540405
187,-5.3526671010352,0.015019448474049568,1.4294426441192627
188,-5.3526671010352,0.017351388931274414,1.428128957748413
189,-5.3526671010352,0.011620511300861835,1.4302294254302979
190,-5.3526671010352,0.01703806221485138,1.4237720966339111
191,-5.3526671010352,0.013706967234611511,1.4218223094940186
192,-5.3526671010352,0.014568144455552101,1.4160974025726318
193,-5.3526671010352,0.015322274528443813,1.4108011722564697
194,-5.3526671010352,0.014983425848186016,1.4049947261810303
195,-5.3526671010352,0.01146648172289133,1.3972182273864746
196,-5.3526671010352,0.013426083140075207,1.3923454284667969
197,-5.3526671010352,0.011761304922401905,1.3793890476226807
198,-5.3526671010352,0.014082995243370533,1.363131046295166
199,-5.3526671010352,0.01208489015698433,1.3535540103912354
200,-5.3526671010352,0.011789927259087563,1.3369243144989014
201,-5.3526671010352,0.009865500964224339,1.3229129314422607
202,-5.3526671010352,0.012063086032867432,1.3040900230407715
203,-5.3526671010352,0.010173081420361996,1.2895808219909668
204,-5.3526671010352,0.00840662606060505,1.2746851444244385
205,-5.3526671010352,0.013233143836259842,1.2571771144866943
206,-5.3526671010352,0.011988062411546707,1.2423635721206665
207,-5.3526671010352,0.012179994024336338,1.2247509956359863
208,-5.3526671010352,0.010058964602649212,1.2125799655914307
209,-5.3526671010352,0.012399985454976559,1.1968810558319092
210,-5.3526671010352,0.009833574295043945,1.181626319885254
211,-5.3526671010352,0.01228328887373209,1.1708521842956543
212,-5.3526671010352,0.01426455844193697,1.1684696674346924
213,-5.3526671010352,0.01620287261903286,1.1581552028656006
214,-5.3526671010352,0.01601327210664749,1.153846263885498
215,-5.3526671010352,0.015940865501761436,1.1579030752182007
216,-5.3526671010352,0.014537567272782326,1.1815029382705688
217,-5.3526671010352,0.01570371352136135,1.210502028465271
218,-5.3526671010352,0.020144039765000343,1.2381945848464966
219,-5.3526671010352,0.01966276206076145,1.2630689144134521
220,-5.3526671010352,0.016207044944167137,1.2949625253677368
221,-5.3526671010352,0.017934272065758705,1.3307254314422607
222,-5.3526671010352,0.017187992110848427,1.390441656112671
223,-5.3526671010352,0.014257226139307022,1.419764757156372
224,-5.3526671010352,0.017661651596426964,1.444972276687622
225,-5.3526671010352,0.01510808989405632,1.4438328742980957
226,-5.3526671010352,0.01369424443691969,1.4515717029571533
227,-5.3526671010352,0.013093718327581882,1.460587739944458
228,-5.3526671010352,0.014398589730262756,1.4356333017349243
229,-5.3526671010352,0.014668027870357037,1.4277427196502686
230,-5.3526671010352,0.013667820952832699,1.420884609222412
231,-5.3526671010352,0.015152458101511002,1.4152591228485107
232,-5.3526671010352,0.013556625694036484,1.4003334045410156
233,-5.3526671010352,0.017322765663266182,1.383489966392517
234,-5.3526671010352,0.014345849864184856,1.3798633813858032
235,-5.3526671010352,0.015775879845023155,1.377157211303711
236,-5.3526671010352,0.018740234896540642,1.3701038360595703
237,-5.3526671010352,0.018216965720057487,1.3785946369171143
238,-5.3526671010352,0.018109017983078957,1.369850993156433
239,-5.3526671010352,0.019787868484854698,1.3861052989959717
240,-5.3526671010352,0.021180082112550735,1.386052131652832
241,-5.3526671010352,0.024770259857177734,1.392625331878662
242,-5.3526671010352,0.01986878737807274,1.4126439094543457
243,-5.3526671010352,0.021393179893493652,1.4237205982208252
244,-5.3526671010352,0.021377937868237495,1.449880838394165
245,-5.3526671010352,0.017399823293089867,1.4617466926574707
246,-5.3526671010352,0.021400675177574158,1.457362174987793
247,-5.3526671010352,0.021674728021025658,1.471662998199463
248,-5.3526671010352,0.0182952843606472,1.4948475360870361
249,-5.3526671010352,0.01995771937072277,1.494570016860962
250,-5.3526671010352,0.022814130410552025,1.4885478019714355
251,-5.3526671010352,0.017771752551198006,1.4994431734085083
252,-5.3526671010352,0.019587300717830658,1.5164403915405273
253,-5.3526671010352,0.020895756781101227,1.5131700038909912
254,-5.3526671010352,0.02346530370414257,1.512235164642334
255,-5.3526671010352,0.022865217179059982,1.4986250400543213
256,-5.3526671010352,0.023261498659849167,1.5081744194030762
257,-5.3526671010352,0.021308209747076035,1.5128331184387207
258,-5.3526671010352,0.01984233781695366,1.4912803173065186
259,-5.3526671010352,0.019243523478507996,1.488570213317871
260,-5.3526671010352,0.023137401789426804,1.4704113006591797
261,-5.3526671010352,0.009558448567986488,1.4450749158859253
262,-5.3526671010352,0.02071421779692173,1.4237463474273682
263,-5.3526671010352,0.017627213150262833,1.397047996520996
264,-5.3526671010352,0.019093161448836327,1.3780488967895508
265,-5.3526671010352,0.0156761072576046,1.3543343544006348
266,-5.3526671010352,0.018893694505095482,1.3303439617156982
267,-5.3526671010352,0.020817479118704796,1.310424566268921
268,-5.3526671010352,0.01997983083128929,1.277836799621582
269,-5.3526671010352,0.01923847384750843,1.2615535259246826
270,-5.3526671010352,0.021493012085556984,1.2439863681793213
271,-5.3526671010352,0.009258070029318333,1.2244105339050293
272,-5.3526671010352,0.01954699121415615,1.2033183574676514
273,-5.3526671010352,0.020804695785045624,1.195359706878662
274,-5.3526671010352,0.023430902510881424,1.1889477968215942
275,-5.3526671010352,0.023062365129590034,1.1887139081954956
276,-5.3526671010352,0.026390036568045616,1.214263677597046
277,-5.3526671010352,0.02432599849998951,1.2395479679107666
278,-5.3526671010352,0.02367716282606125,1.2559936046600342
279,-5.3526671010352,0.02449261210858822,1.3132896423339844
280,-5.3526671010352,0.02284938469529152,1.3322806358337402
281,-5.3526671010352,0.022220464423298836,1.4052361249923706
282,-5.3526671010352,0.02237708680331707,1.4302499294281006
283,-5.3526671010352,0.02509087137877941,1.4701013565063477
284,-5.3526671010352,0.024050723761320114,1.4895354509353638
285,-5.3526671010352,0.02632886916399002,1.5431277751922607
286,-5.3526671010352,0.01930474303662777,1.556502342224121
287,-5.3526671010352,0.02363879419863224,1.581079363822937
288,-5.3526671010352,0.018780458718538284,1.5919601917266846
289,-5.3526671010352,0.025110341608524323,1.5980641841888428
290,-5.3526671010352,0.021457703784108162,1.5927479267120361
291,-5.3526671010352,0.020105281844735146,1.59969961643219
292,-5.3526671010352,0.0102700125426054,1.5881891250610352
293,-5.3526671010352,0.022135956212878227,1.5801444053649902
294,-5.3526671010352,0.020226456224918365,1.5674281120300293
295,-5.3526671010352,0.018674999475479126,1.5519413948059082
296,-5.3526671010352,0.02165576070547104,1.5280964374542236
297,-5.3526671010352,0.011921142227947712,1.5161128044128418
298,-5.3526671010352,0.01954922080039978,1.4941034317016602
299,-5.3526671010352,0.01069723628461361,1.47893488407135
300,-5.3526671010352,0.01927204802632332,1.4634382724761963
301,-5.3526671010352,0.00854514166712761,1.4456264972686768
302,-5.3526671010352,0.019486719742417336,1.432934045791626
303,-5.3526671010352,0.008472307585179806,1.4192413091659546
304,-5.3526671010352,0.023143021389842033,1.4019925594329834
305,-5.3526671010352,0.016882162541151047,1.3887895345687866
306,-5.3526671010352,0.018756123259663582,1.391905665397644
307,-5.3526671010352,0.009549763984978199,1.3797979354858398
308,-5.3526671010352,0.01713358238339424,1.3616597652435303
309,-5.3526671010352,0.013906887732446194,1.3602561950683594
310,-5.3526671010352,0.014627006836235523,1.3534499406814575
311,-5.3526671010352,0.01629253476858139,1.3440192937850952
312,-5.3526671010352,0.015192773193120956,1.3318181037902832
313,-5.3526671010352,0.006298530381172895,1.3209089040756226
314,-5.3526671010352,0.015414062887430191,1.3058805465698242
315,-5.3526671010352,0.014933199621737003,1.294262409210205
316,-5.3526671010352,0.01607659086585045,1.2815521955490112
317,-5.3526671010352,0.008528009057044983,1.2724196910858154
318,-5.3526671010352,0.01722598634660244,1.264166235923767
319,-5.3526671010352,0.01045383419841528,1.254037857055664
320,-5.3526671010352,0.023578939959406853,1.2544939517974854
321,-5.3526671010352,0.019746968522667885,1.2562206983566284
322,-5.3526671010352,0.018186477944254875,1.3013646602630615
323,-5.3526671010352,0.0196392759680748,1.3110754489898682
324,-5.3526671010352,0.019993307068943977,1.32624351978302
325,-5.3526671010352,0.016140641644597054,1.3351746797561646
326,-5.3526671010352,0.014159907586872578,1.4189705848693848
327,-5.3526671010352,0.015494978055357933,1.42799973487854
328,-5.3526671010352,0.017740175127983093,1.4568191766738892
329,-5.3526671010352,0.00864562951028347,1.4986119270324707
330,-5.3526671010352,0.016180699691176414,1.52482271194458
331,-5.3526671010352,0.016869552433490753,1.5735599994659424
332,-5.3526671010352,0.017290638759732246,1.5433075428009033
333,-5.3526671010352,0.016333986073732376,1.5677034854888916
334,-5.3526671010352,0.016835618764162064,1.5624057054519653
335,-5.3526671010352,0.016104143112897873,1.545090913772583
336,-5.3526671010352,0.010194948874413967,1.5168020725250244
337,-5.3526671010352,0.013783751055598259,1.4979796409606934
338,-5.3526671010352,0.017701175063848495,1.4713058471679688
339,-5.3526671010352,0.016765175387263298,1.4521381855010986
340,-5.3526671010352,0.019445976242423058,1.4331419467926025
341,-5.3526671010352,0.02019103243947029,1.4162476062774658
342,-5.3526671010352,0.01827867329120636,1.4008647203445435
343,-5.3526671010352,0.020870212465524673,1.3829327821731567
344,-5.3526671010352,0.013038200326263905,1.370990514755249
345,-5.3526671010352,0.013112997636198997,1.351027488708496
346,-5.3526671010352,0.02454734407365322,1.3451831340789795
347,-5.3526671010352,0.02313590608537197,1.3533720970153809
348,-5.3526671010352,0.025000113993883133,1.3440706729888916
349,-5.3526671010352,0.021885419264435768,1.3623661994934082
350,-5.3526671010352,0.02076810784637928,1.372943639755249
351,-5.3526671010352,0.011836734600365162,1.375781536102295
352,-5.3526671010352,0.022213872522115707,1.384068489074707
353,-5.3526671010352,0.022045249119400978,1.3763079643249512
354,-5.3526671010352,0.020456567406654358,1.396899700164795
355,-5.3526671010352,0.021485403180122375,1.3909416198730469
356,-5.3526671010352,0.021432941779494286,1.4011361598968506
357,-5.3526671010352,0.010278401896357536,1.4108632802963257
358,-5.3526671010352,0.02437553182244301,1.4049943685531616
359,-5.3526671010352,0.019099975004792213,1.4080137014389038
360,-5.3526671010352,0.018821729347109795,1.419712781906128
361,-5.3526671010352,0.01018425915390253,1.4140608310699463
362,-5.3526671010352,0.010205020196735859,1.409229040145874
363,-5.3526671010352,0.02290807105600834,1.412703514099121
364,-5.3526671010352,0.018228037282824516,1.4138391017913818
365,-5.3526671010352,0.024183716624975204,1.413328766822815
366,-5.3526671010352,0.02035917155444622,1.4135844707489014
367,-5.3526671010352,0.019467169418931007,1.4146859645843506
368,-5.3526671010352,0.018766876310110092,1.4195425510406494
369,-5.3526671010352,0.018033824861049652,1.4226807355880737
370,-5.3526671010352,0.018479924649000168,1.4203155040740967
371,-5.3526671010352,0.019157469272613525,1.4215972423553467
372,-5.3526671010352,0.019760632887482643,1.427979826927185
373,-5.3526671010352,0.017399951815605164,1.4281442165374756
374,-5.3526671010352,0.017145412042737007,1.4258785247802734
375,-5.3526671010352,0.020451758056879044,1.4280294179916382
376,-5.3526671010352,0.01856035552918911,1.430794358253479
377,-5.3526671010352,0.019061902537941933,1.436170220375061
378,-5.3526671010352,0.019093340262770653,1.4364526271820068
379,-5.3526671010352,0.009256191551685333,1.4352487325668335
380,-5.3526671010352,0.017961887642741203,1.4337270259857178
381,-5.3526671010352,0.02100502885878086,1.435953974723816
382,-5.3526671010352,0.015596681274473667,1.4359309673309326
383,-5.3526671010352,0.009510718286037445,1.4341825246810913
384,-5.3526671010352,0.01730080507695675,1.429055094718933
385,-5.3526671010352,0.012856950052082539,1.4304046630859375
386,-5.3526671010352,0.016700271517038345,1.4256315231323242
387,-5.3526671010352,0.017882974818348885,1.42451810836792
388,-5.3526671010352,0.014909796416759491,1.4209634065628052
389,-5.3526671010352,0.013566036708652973,1.416811227798462
390,-5.3526671010352,0.013196196407079697,1.4126389026641846
391,-5.3526671010352,0.01747666858136654,1.406930685043335
392,-5.3526671010352,0.016779279336333275,1.3998559713363647
393,-5.3526671010352,0.016659976914525032,1.3962655067443848
394,-5.3526671010352,0.01638753153383732,1.3903052806854248
395,-5.3526671010352,0.01610422693192959,1.3842236995697021
396,-5.3526671010352,0.016812799498438835,1.3819332122802734
397,-5.3526671010352,0.01714613102376461,1.3743705749511719
398,-5.3526671010352,0.012666208669543266,1.3709399700164795
399,-5.3526671010352,0.016006655991077423,1.3654561042785645
400,-5.3526671010352,0.013121978379786015,1.3608886003494263
401,-5.3526671010352,0.01816631108522415,1.3543726205825806
402,-5.3526671010352,0.013886048458516598,1.3489079475402832
403,-5.3526671010352,0.020920593291521072,1.3454434871673584
404,-5.3526671010352,0.017133301123976707,1.343998670578003
405,-5.3526671010352,0.015697963535785675,1.3369743824005127
406,-5.3526671010352,0.01609821990132332,1.335341453552246
407,-5.3526671010352,0.018260760232806206,1.3314180374145508
408,-5.3526671010352,0.023289110511541367,1.3284573554992676
409,-5.3526671010352,0.015384718775749207,1.3350701332092285
410,-5.3526671010352,0.018682386726140976,1.3283770084381104
411,-5.3526671010352,0.01586335152387619,1.329359769821167
412,-5.3526671010352,0.01450624130666256,1.3295698165893555
413,-5.3526671010352,0.018507542088627815,1.320857286453247
414,-5.3526671010352,0.015093611553311348,1.3247826099395752
415,-5.3526671010352,0.017255233600735664,1.3193838596343994
416,-5.3526671010352,0.015865441411733627,1.3328838348388672
417,-5.3526671010352,0.016539493575692177,1.323791742324829
418,-5.3526671010352,0.019183669239282608,1.3276740312576294
419,-5.3526671010352,0.016537755727767944,1.3343021869659424
420,-5.3526671010352,0.013694885186851025,1.32552170753479
421,-5.3526671010352,0.018054122105240822,1.3226184844970703
422,-5.3526671010352,0.019375130534172058,1.3404781818389893
423,-5.3526671010352,0.016913630068302155,1.3374091386795044
424,-5.3526671010352,0.01496813353151083,1.3444092273712158
425,-5.3526671010352,0.016585227102041245,1.3500843048095703
426,-5.3526671010352,0.007038987707346678,1.3533697128295898
427,-5.3526671010352,0.01679842919111252,1.3563177585601807
428,-5.3526671010352,0.007429926190525293,1.361031413078308
429,-5.3526671010352,0.017730550840497017,1.3589656352996826
430,-5.3526671010352,0.0163832176476717,1.3646728992462158
431,-5.3526671010352,0.01404819916933775,1.365295648574829
432,-5.3526671010352,0.013307913206517696,1.3623337745666504
433,-5.3526671010352,0.006202139891684055,1.3605976104736328
434,-5.3526671010352,0.011205515824258327,1.363929033279419
435,-5.3526671010352,0.015611758455634117,1.3593418598175049
436,-5.3526671010352,0.015781234949827194,1.3753247261047363
437,-5.3526671010352,0.01571246050298214,1.378093957901001
438,-5.3526671010352,0.0168223287910223,1.371581792831421
439,-5.3526671010352,0.016408439725637436,1.3723304271697998
440,-5.3526671010352,0.01324224378913641,1.3816132545471191
441,-5.3526671010352,0.016064656898379326,1.386432409286499
442,-5.3526671010352,0.01392107829451561,1.3843104839324951
443,-5.3526671010352,0.015424780547618866,1.3811110258102417
444,-5.3526671010352,0.01390461903065443,1.39407217502594
445,-5.3526671010352,0.013010476715862751,1.3865177631378174
446,-5.3526671010352,0.007307543884962797,1.3899731636047363
447,-5.3526671010352,0.016836553812026978,1.382629632949829
448,-5.3526671010352,0.009043887257575989,1.3956844806671143
449,-5.3526671010352,0.01830601505935192,1.391301155090332
450,-5.3526671010352,0.014021022245287895,1.3853063583374023
451,-5.3526671010352,0.013791786506772041,1.3909997940063477
452,-5.3526671010352,0.015547405928373337,1.3917832374572754
453,-5.3526671010352,0.01842360757291317,1.3861944675445557
454,-5.3526671010352,0.007684741169214249,1.3892226219177246
455,-5.3526671010352,0.014989242888987064,1.3805131912231445
456,-5.3526671010352,0.014730778522789478,1.3832751512527466
457,-5.3526671010352,0.014274604618549347,1.389777421951294
458,-5.3526671010352,0.02016220986843109,1.3880670070648193
459,-5.3526671010352,0.015221699140965939,1.3851127624511719
460,-5.3526671010352,0.013787546195089817,1.3882546424865723
461,-5.3526671010352,0.01489965058863163,1.382803201675415
462,-5.3526671010352,0.01741194725036621,1.3834729194641113
463,-5.3526671010352,0.0076758237555623055,1.3832812309265137
464,-5.3526671010352,0.013883241452276707,1.3842041492462158
