NEW Sim : 
1119,-5.564020092692715,0.009099324233829975,-0.7622520327568054
1120,-5.564020092692715,0.014773079194128513,-0.7621654868125916
1121,-5.564020092692715,0.015947250649333,-0.7684351801872253
1122,-5.564020092692715,0.010172056965529919,-0.7690317630767822
1123,-5.564020092692715,0.00886443443596363,-0.7746194005012512
1124,-5.564020092692715,0.007615882903337479,-0.7766315340995789
1125,-5.564020092692715,0.014150381088256836,-0.7768959403038025
1126,-5.564020092692715,0.015517910942435265,-0.7791341543197632
1127,-5.564020092692715,0.018648024648427963,-0.7803072333335876
1128,-5.564020092692715,0.017762577161192894,-0.7810173034667969
1129,-5.564020092692715,0.030337685719132423,-0.7838905453681946
1130,-5.564020092692715,0.01933150924742222,-0.7833274602890015
1131,-5.564020092692715,0.02760988473892212,-0.7858864068984985
1132,-5.564020092692715,0.016107628121972084,-0.7892703413963318
1133,-5.564020092692715,0.010729742236435413,-0.7849428057670593
1134,-5.564020092692715,0.016930799931287766,-0.7875059247016907
1135,-5.564020092692715,0.023645304143428802,-0.7891338467597961
1136,-5.564020092692715,0.012053499929606915,-0.7921678423881531
1137,-5.564020092692715,0.010946790687739849,-0.7897890210151672
1138,-5.564020092692715,0.023979023098945618,-0.7930100560188293
1139,-5.564020092692715,0.020358603447675705,-0.7942177653312683
1140,-5.564020092692715,0.009168044663965702,-0.7869299054145813
1141,-5.564020092692715,0.01856268383562565,-0.7914952635765076
1142,-5.564020092692715,0.025271885097026825,-0.7961747646331787
1143,-5.564020092692715,0.026594122871756554,-0.7942855358123779
1144,-5.564020092692715,0.022795138880610466,-0.7909877300262451
1145,-5.564020092692715,0.01930682174861431,-0.7917653918266296
1146,-5.564020092692715,0.020293012261390686,-0.792670726776123
1147,-5.564020092692715,0.01675669476389885,-0.7935150861740112
1148,-5.564020092692715,0.01786431111395359,-0.7925552725791931
1149,-5.564020092692715,0.019805889576673508,-0.7924257516860962
1150,-5.564020092692715,0.019029073417186737,-0.7935275435447693
1151,-5.564020092692715,0.015927087515592575,-0.7922595143318176
1152,-5.564020092692715,0.01542291883379221,-0.7925020456314087
1153,-5.564020092692715,0.01626523956656456,-0.7944712042808533
1154,-5.564020092692715,0.01798054575920105,-0.7951439023017883
1155,-5.564020092692715,0.016635050997138023,-0.7936500906944275
1156,-5.564020092692715,0.014813441783189774,-0.7961706519126892
1157,-5.564020092692715,0.006574802566319704,-0.7967020273208618
1158,-5.564020092692715,0.017678678035736084,-0.7970992922782898
1159,-5.564020092692715,0.014622224494814873,-0.798599362373352
1160,-5.564020092692715,0.017303556203842163,-0.7988802194595337
1161,-5.564020092692715,0.013295812532305717,-0.7995560765266418
1162,-5.564020092692715,0.018656210973858833,-0.8009966015815735
1163,-5.564020092692715,0.016730140894651413,-0.8013304471969604
1164,-5.564020092692715,0.018426721915602684,-0.804742157459259
1165,-5.564020092692715,0.015629736706614494,-0.8042528629302979
1166,-5.564020092692715,0.01582033932209015,-0.8050945401191711
1167,-5.564020092692715,0.007269083522260189,-0.8056831955909729
1168,-5.564020092692715,0.012929516844451427,-0.8068855404853821
1169,-5.564020092692715,0.006616732571274042,-0.8089550137519836
1170,-5.564020092692715,0.014842663891613483,-0.8067073225975037
1171,-5.564020092692715,0.015268713235855103,-0.8096493482589722
1172,-5.564020092692715,0.01992882415652275,-0.809707760810852
1173,-5.564020092692715,0.015889273956418037,-0.8087570667266846
1174,-5.564020092692715,0.006534947082400322,-0.8116384744644165
1175,-5.564020092692715,0.016695784404873848,-0.8113449811935425
1176,-5.564020092692715,0.015356183052062988,-0.8100948929786682
1177,-5.564020092692715,0.0086531275883317,-0.8101490139961243
1178,-5.564020092692715,0.01780579797923565,-0.8109689950942993
1179,-5.564020092692715,0.008666866458952427,-0.8106546998023987
1180,-5.564020092692715,0.008997330442070961,-0.8126546144485474
1181,-5.564020092692715,0.021422704681754112,-0.8092083930969238
1182,-5.564020092692715,0.01754523627460003,-0.8109089136123657
1183,-5.564020092692715,0.020980864763259888,-0.8082528114318848
1184,-5.564020092692715,0.021202806383371353,-0.8092756867408752
1185,-5.564020092692715,0.020591504871845245,-0.8087282180786133
1186,-5.564020092692715,0.01994846574962139,-0.8074171543121338
1187,-5.564020092692715,0.023671681061387062,-0.8075311779975891
1188,-5.564020092692715,0.020507968962192535,-0.8042612075805664
1189,-5.564020092692715,0.009017771109938622,-0.8055581450462341
1190,-5.564020092692715,0.019539425149559975,-0.8090578317642212
1191,-5.564020092692715,0.011596517637372017,-0.8079662919044495
1192,-5.564020092692715,0.009873383678495884,-0.8100337982177734
1193,-5.564020092692715,0.017994217574596405,-0.8100342750549316
1194,-5.564020092692715,0.018725499510765076,-0.8115301728248596
1195,-5.564020092692715,0.011078961193561554,-0.8131746649742126
1196,-5.564020092692715,0.009654824621975422,-0.8135488033294678
1197,-5.564020092692715,0.01030712015926838,-0.8134930729866028
1198,-5.564020092692715,0.019583335146307945,-0.812184751033783
1199,-5.564020092692715,0.034004002809524536,-0.8131700754165649
NEW Sim : 
0,-5.335631272830106,0.01991012506186962,-0.09966658800840378
1,-5.335631272830106,0.03177535906434059,-0.09902146458625793
2,-5.335631272830106,0.02404646761715412,-0.09464731812477112
3,-5.335631272830106,0.020822063088417053,-0.09595650434494019
4,-5.335631272830106,0.022264698520302773,-0.09683699160814285
5,-5.335631272830106,0.02111860364675522,-0.09661353379487991
6,-5.335631272830106,0.01973503641784191,-0.09710177034139633
7,-5.335631272830106,0.01802743598818779,-0.10033969581127167
8,-5.335631272830106,0.01912250556051731,-0.099479541182518
9,-5.335631272830106,0.017392542213201523,-0.10604001581668854
10,-5.335631272830106,0.03027583658695221,-0.10683660209178925
11,-5.335631272830106,0.01615140214562416,-0.10733398795127869
12,-5.335631272830106,0.028394531458616257,-0.10801959037780762
13,-5.335631272830106,0.029525356367230415,-0.10407289862632751
14,-5.335631272830106,0.02858920581638813,-0.0999804437160492
15,-5.335631272830106,0.02829929254949093,-0.09344993531703949
16,-5.335631272830106,0.02640397660434246,-0.08911876380443573
17,-5.335631272830106,0.033426251262426376,-0.07957293093204498
18,-5.335631272830106,0.027376843616366386,-0.0786222368478775
19,-5.335631272830106,0.02939680777490139,-0.07638053596019745
20,-5.335631272830106,0.026308905333280563,-0.07137264311313629
21,-5.335631272830106,0.025035619735717773,-0.06533218920230865
22,-5.335631272830106,0.029819956049323082,-0.06030955910682678
23,-5.335631272830106,0.026978040114045143,-0.06138145923614502
24,-5.335631272830106,0.023707743734121323,-0.0576678067445755
25,-5.335631272830106,0.013829441741108894,-0.05770011246204376
26,-5.335631272830106,0.012460238300263882,-0.062213167548179626
27,-5.335631272830106,0.022235067561268806,-0.06913405656814575
28,-5.335631272830106,0.023426949977874756,-0.06852684915065765
29,-5.335631272830106,0.008991989307105541,-0.06969448924064636
30,-5.335631272830106,0.014712780714035034,-0.07717368006706238
31,-5.335631272830106,0.01267161313444376,-0.07648144662380219
32,-5.335631272830106,0.013140609487891197,-0.08183914422988892
33,-5.335631272830106,0.01453156117349863,-0.07853572070598602
34,-5.335631272830106,0.01565477065742016,-0.08072157204151154
35,-5.335631272830106,0.015600662678480148,-0.08046023547649384
36,-5.335631272830106,0.013511616736650467,-0.08894729614257812
37,-5.335631272830106,0.027594367042183876,-0.09229616820812225
38,-5.335631272830106,0.02438935823738575,-0.08147570490837097
39,-5.335631272830106,0.008822017349302769,-0.08920285105705261
40,-5.335631272830106,0.020868510007858276,-0.10590929538011551
41,-5.335631272830106,0.025582579895853996,-0.11420957744121552
42,-5.335631272830106,0.011352106928825378,-0.104240283370018
43,-5.335631272830106,0.012465567328035831,-0.09773577004671097
44,-5.335631272830106,0.014938072301447392,-0.07553867995738983
45,-5.335631272830106,0.03342291712760925,-0.062035441398620605
46,-5.335631272830106,0.03527471795678139,-0.033067360520362854
47,-5.335631272830106,0.03214450553059578,-0.021356582641601562
48,-5.335631272830106,0.03177224472165108,-0.030655771493911743
49,-5.335631272830106,0.017864009365439415,-0.03993263840675354
50,-5.335631272830106,0.019262073561549187,-0.04913508892059326
51,-5.335631272830106,0.03308756276965141,-0.05722483992576599
52,-5.335631272830106,0.04132590815424919,-0.05390022695064545
53,-5.335631272830106,0.04334503039717674,-0.05236302316188812
54,-5.335631272830106,0.02429082617163658,-0.0409054160118103
55,-5.335631272830106,0.0234297513961792,-0.04306882619857788
56,-5.335631272830106,0.046830374747514725,-0.03930916637182236
57,-5.335631272830106,0.02239335887134075,-0.02961277961730957
58,-5.335631272830106,0.046398717910051346,-0.02748371660709381
59,-5.335631272830106,0.021487152203917503,-0.022632382810115814
60,-5.335631272830106,0.019270844757556915,-0.018319688737392426
61,-5.335631272830106,0.018195122480392456,-0.017372503876686096
62,-5.335631272830106,0.018135840073227882,-0.015189528465270996
63,-5.335631272830106,0.033381495624780655,-0.015495449304580688
64,-5.335631272830106,0.016298707574605942,-0.01263706386089325
65,-5.335631272830106,0.02202587202191353,-0.01224188506603241
66,-5.335631272830106,0.013343392871320248,-0.011676758527755737
67,-5.335631272830106,0.010702431201934814,-0.013454534113407135
68,-5.335631272830106,0.012780559249222279,-0.012826457619667053
69,-5.335631272830106,0.012058337219059467,-0.013740256428718567
70,-5.335631272830106,0.009680905379354954,-0.016764231026172638
71,-5.335631272830106,0.010577496141195297,-0.018627941608428955
72,-5.335631272830106,0.011927912943065166,-0.019970335066318512
73,-5.335631272830106,0.009753613732755184,-0.02069009840488434
74,-5.335631272830106,0.025041013956069946,-0.022808723151683807
75,-5.335631272830106,0.018929259851574898,-0.02189730852842331
76,-5.335631272830106,0.013882321305572987,-0.023034103214740753
77,-5.335631272830106,0.017298154532909393,-0.02439602091908455
78,-5.335631272830106,0.01099240593612194,-0.023807574063539505
79,-5.335631272830106,0.010078571736812592,-0.02675997093319893
80,-5.335631272830106,0.01573665253818035,-0.02803175523877144
81,-5.335631272830106,0.015604104846715927,-0.028934914618730545
82,-5.335631272830106,0.007387402467429638,-0.030948571860790253
83,-5.335631272830106,0.014875237829983234,-0.033551838248968124
84,-5.335631272830106,0.013142205774784088,-0.03649194538593292
85,-5.335631272830106,0.00792483240365982,-0.038244541734457016
86,-5.335631272830106,0.01616773195564747,-0.04169933870434761
87,-5.335631272830106,0.010424727573990822,-0.04353010654449463
88,-5.335631272830106,0.007992732338607311,-0.04702490568161011
89,-5.335631272830106,0.011751228012144566,-0.05058891326189041
90,-5.335631272830106,0.008109496906399727,-0.052938900887966156
91,-5.335631272830106,0.0075464979745447636,-0.056398820132017136
92,-5.335631272830106,0.013815906830132008,-0.05859588086605072
93,-5.335631272830106,0.007514402735978365,-0.0626121312379837
94,-5.335631272830106,0.011267426423728466,-0.06545089930295944
95,-5.335631272830106,0.038435377180576324,-0.06735054403543472
96,-5.335631272830106,0.023201005533337593,-0.06800567358732224
97,-5.335631272830106,0.02164817415177822,-0.06969116628170013
98,-5.335631272830106,0.028961235657334328,-0.06611844152212143
99,-5.335631272830106,0.013312524184584618,-0.057975687086582184
100,-5.335631272830106,0.027464300394058228,-0.061367686837911606
101,-5.335631272830106,0.03004603274166584,-0.05254829302430153
102,-5.335631272830106,0.029284179210662842,-0.04542490839958191
103,-5.335631272830106,0.012802042998373508,-0.037987031042575836
104,-5.335631272830106,0.013826142996549606,-0.036591462790966034
105,-5.335631272830106,0.014544879086315632,-0.04027658700942993
106,-5.335631272830106,0.01311754435300827,-0.04243345558643341
107,-5.335631272830106,0.012831458821892738,-0.05093517154455185
108,-5.335631272830106,0.013609161600470543,-0.05490477383136749
109,-5.335631272830106,0.022479914128780365,-0.061023153364658356
110,-5.335631272830106,0.01297246664762497,-0.0671195536851883
111,-5.335631272830106,0.017483657225966454,-0.07143673300743103
112,-5.335631272830106,0.01373236533254385,-0.07634545862674713
113,-5.335631272830106,0.011818423867225647,-0.08184021711349487
114,-5.335631272830106,0.012688579969108105,-0.08690057694911957
115,-5.335631272830106,0.011302744038403034,-0.09105701744556427
116,-5.335631272830106,0.026279259473085403,-0.09610520303249359
117,-5.335631272830106,0.01674037240445614,-0.10042247921228409
118,-5.335631272830106,0.013107736594974995,-0.10747692734003067
119,-5.335631272830106,0.009235708974301815,-0.11103741824626923
120,-5.335631272830106,0.03518306091427803,-0.11861616373062134
121,-5.335631272830106,0.009181180968880653,-0.12313362210988998
122,-5.335631272830106,0.00974984560161829,-0.1289248764514923
123,-5.335631272830106,0.029814843088388443,-0.13750635087490082
124,-5.335631272830106,0.019338412210345268,-0.14203187823295593
125,-5.335631272830106,0.010854271240532398,-0.14796511828899384
126,-5.335631272830106,0.024778243154287338,-0.15189680457115173
127,-5.335631272830106,0.022779563441872597,-0.15978704392910004
128,-5.335631272830106,0.010566692799329758,-0.16318967938423157
129,-5.335631272830106,0.009703904390335083,-0.16953271627426147
130,-5.335631272830106,0.02389906533062458,-0.1738404929637909
131,-5.335631272830106,0.016221851110458374,-0.1784696877002716
132,-5.335631272830106,0.011655902490019798,-0.17735013365745544
133,-5.335631272830106,0.010738003998994827,-0.1813996434211731
134,-5.335631272830106,0.012071098200976849,-0.1729753613471985
135,-5.335631272830106,0.012877765111625195,-0.18254083395004272
136,-5.335631272830106,0.02639671601355076,-0.1781991422176361
137,-5.335631272830106,0.027077138423919678,-0.1803177297115326
138,-5.335631272830106,0.026893075555562973,-0.15643548965454102
139,-5.335631272830106,0.012320592999458313,-0.16344434022903442
140,-5.335631272830106,0.011684267781674862,-0.1410624235868454
141,-5.335631272830106,0.014495443552732468,-0.18156804144382477
142,-5.335631272830106,0.023492000997066498,-0.17234039306640625
143,-5.335631272830106,0.011083782650530338,-0.15902256965637207
144,-5.335631272830106,0.012262675911188126,-0.17435579001903534
145,-5.335631272830106,0.010375328361988068,-0.16747881472110748
146,-5.335631272830106,0.01136100571602583,-0.15422938764095306
147,-5.335631272830106,0.012397926300764084,-0.18196424841880798
148,-5.335631272830106,0.011009551584720612,-0.15428903698921204
149,-5.335631272830106,0.024023711681365967,-0.17342248558998108
150,-5.335631272830106,0.009289192967116833,-0.16861413419246674
151,-5.335631272830106,0.010641652159392834,-0.16893771290779114
152,-5.335631272830106,0.010323802009224892,-0.1779852658510208
153,-5.335631272830106,0.008114059455692768,-0.17424935102462769
154,-5.335631272830106,0.019788557663559914,-0.19580785930156708
155,-5.335631272830106,0.008816736750304699,-0.19301055371761322
156,-5.335631272830106,0.00783897191286087,-0.1977955549955368
157,-5.335631272830106,0.01637345366179943,-0.20675128698349
158,-5.335631272830106,0.008758669719099998,-0.20930618047714233
159,-5.335631272830106,0.0133241331204772,-0.20906825363636017
160,-5.335631272830106,0.009098982438445091,-0.21120768785476685
161,-5.335631272830106,0.011165312491357327,-0.22226281464099884
162,-5.335631272830106,0.015723589807748795,-0.22484010457992554
163,-5.335631272830106,0.019943686202168465,-0.23049277067184448
164,-5.335631272830106,0.018141135573387146,-0.22537584602832794
165,-5.335631272830106,0.027401672676205635,-0.22544258832931519
166,-5.335631272830106,0.02117885835468769,-0.2206536829471588
167,-5.335631272830106,0.023663230240345,-0.22977450489997864
168,-5.335631272830106,0.01020883210003376,-0.21869292855262756
169,-5.335631272830106,0.022247614338994026,-0.22684207558631897
170,-5.335631272830106,0.029266007244586945,-0.21850186586380005
171,-5.335631272830106,0.022242680191993713,-0.2089841663837433
172,-5.335631272830106,0.02466423250734806,-0.20397695899009705
173,-5.335631272830106,0.025486204773187637,-0.1790078729391098
174,-5.335631272830106,0.011779560707509518,-0.17147396504878998
175,-5.335631272830106,0.025920093059539795,-0.17919112741947174
176,-5.335631272830106,0.02557213045656681,-0.1890743225812912
177,-5.335631272830106,0.02552987076342106,-0.16491231322288513
178,-5.335631272830106,0.011915023438632488,-0.15673746168613434
179,-5.335631272830106,0.019452834501862526,-0.1552867889404297
180,-5.335631272830106,0.019134940579533577,-0.1666630357503891
181,-5.335631272830106,0.02413906902074814,-0.1825646460056305
182,-5.335631272830106,0.010473567992448807,-0.18421123921871185
183,-5.335631272830106,0.01779964007437229,-0.17534661293029785
184,-5.335631272830106,0.013077786192297935,-0.17562583088874817
185,-5.335631272830106,0.007872664369642735,-0.1814601570367813
186,-5.335631272830106,0.01408937107771635,-0.16867144405841827
187,-5.335631272830106,0.011925991624593735,-0.16424989700317383
188,-5.335631272830106,0.015853818506002426,-0.16219495236873627
189,-5.335631272830106,0.00793428160250187,-0.16257502138614655
190,-5.335631272830106,0.01505948044359684,-0.16571350395679474
191,-5.335631272830106,0.015321100130677223,-0.1600750833749771
192,-5.335631272830106,0.014238203875720501,-0.16011767089366913
193,-5.335631272830106,0.01995336078107357,-0.14855536818504333
194,-5.335631272830106,0.017787020653486252,-0.12563571333885193
195,-5.335631272830106,0.018827535212039948,-0.13243643939495087
196,-5.335631272830106,0.021476827561855316,-0.1303708702325821
197,-5.335631272830106,0.010932534001767635,-0.140934020280838
198,-5.335631272830106,0.016934381797909737,-0.12913300096988678
199,-5.335631272830106,0.014606033451855183,-0.13671424984931946
200,-5.335631272830106,0.025896649807691574,-0.1417456567287445
201,-5.335631272830106,0.014104983769357204,-0.145758718252182
202,-5.335631272830106,0.014392996206879616,-0.14770293235778809
203,-5.335631272830106,0.018332479521632195,-0.14866548776626587
204,-5.335631272830106,0.013647034764289856,-0.15532279014587402
205,-5.335631272830106,0.0165718887001276,-0.1582976132631302
206,-5.335631272830106,0.017333436757326126,-0.15697495639324188
207,-5.335631272830106,0.008417153730988503,-0.16360214352607727
208,-5.335631272830106,0.017188362777233124,-0.16950564086437225
209,-5.335631272830106,0.007991473190486431,-0.17868681252002716
210,-5.335631272830106,0.02231939136981964,-0.1827373057603836
211,-5.335631272830106,0.019055800512433052,-0.19323784112930298
212,-5.335631272830106,0.009711172431707382,-0.18467748165130615
213,-5.335631272830106,0.02367415837943554,-0.18698018789291382
214,-5.335631272830106,0.009530843235552311,-0.18882717192173004
215,-5.335631272830106,0.023786725476384163,-0.20170456171035767
216,-5.335631272830106,0.00972802098840475,-0.20356710255146027
217,-5.335631272830106,0.021272223442792892,-0.1919480860233307
218,-5.335631272830106,0.019962629303336143,-0.2011100798845291
219,-5.335631272830106,0.01943115144968033,-0.20125068724155426
220,-5.335631272830106,0.019576383754611015,-0.20312470197677612
221,-5.335631272830106,0.020227190107107162,-0.20005595684051514
222,-5.335631272830106,0.02063114009797573,-0.19327929615974426
223,-5.335631272830106,0.009536613710224628,-0.2060694843530655
224,-5.335631272830106,0.008932149969041348,-0.2025153487920761
225,-5.335631272830106,0.01991989091038704,-0.21289129555225372
226,-5.335631272830106,0.019008459523320198,-0.2125803679227829
227,-5.335631272830106,0.01810714788734913,-0.21618743240833282
228,-5.335631272830106,0.021602632477879524,-0.21527710556983948
229,-5.335631272830106,0.01254592090845108,-0.2215968519449234
230,-5.335631272830106,0.017912937328219414,-0.22529323399066925
231,-5.335631272830106,0.018093284219503403,-0.22579599916934967
232,-5.335631272830106,0.016324248164892197,-0.2298075258731842
233,-5.335631272830106,0.014018885791301727,-0.23363015055656433
234,-5.335631272830106,0.008050428703427315,-0.2394072562456131
235,-5.335631272830106,0.018046323210000992,-0.24040181934833527
236,-5.335631272830106,0.018707582727074623,-0.25071337819099426
237,-5.335631272830106,0.018399743363261223,-0.2508825659751892
238,-5.335631272830106,0.01685948297381401,-0.24898570775985718
239,-5.335631272830106,0.00800501648336649,-0.26283037662506104
240,-5.335631272830106,0.01744726300239563,-0.2664230763912201
241,-5.335631272830106,0.019730664789676666,-0.2630932927131653
242,-5.335631272830106,0.016549596562981606,-0.2701628804206848
243,-5.335631272830106,0.019812822341918945,-0.2693122625350952
244,-5.335631272830106,0.017775099724531174,-0.272630512714386
245,-5.335631272830106,0.016079122200608253,-0.2650298774242401
246,-5.335631272830106,0.009198234416544437,-0.27940651774406433
247,-5.335631272830106,0.01780911348760128,-0.27520644664764404
248,-5.335631272830106,0.008226659148931503,-0.28446635603904724
249,-5.335631272830106,0.02042965404689312,-0.28803321719169617
250,-5.335631272830106,0.018131356686353683,-0.2897074520587921
251,-5.335631272830106,0.015765158459544182,-0.29300788044929504
252,-5.335631272830106,0.01671130396425724,-0.2913680672645569
253,-5.335631272830106,0.013228161260485649,-0.29440078139305115
254,-5.335631272830106,0.016280299052596092,-0.2916574776172638
255,-5.335631272830106,0.015771541744470596,-0.2966746985912323
256,-5.335631272830106,0.014818710274994373,-0.2990038990974426
257,-5.335631272830106,0.01750497706234455,-0.3060378134250641
258,-5.335631272830106,0.019969841465353966,-0.3035963177680969
259,-5.335631272830106,0.017819121479988098,-0.30589330196380615
260,-5.335631272830106,0.017973212525248528,-0.3051658868789673
261,-5.335631272830106,0.015989163890480995,-0.3015304207801819
262,-5.335631272830106,0.01805945485830307,-0.30607762932777405
263,-5.335631272830106,0.021084478124976158,-0.3034837543964386
264,-5.335631272830106,0.021139807999134064,-0.29701465368270874
265,-5.335631272830106,0.020498424768447876,-0.29584959149360657
266,-5.335631272830106,0.0218510664999485,-0.29760804772377014
267,-5.335631272830106,0.021946722641587257,-0.2976658344268799
268,-5.335631272830106,0.021929726004600525,-0.29643118381500244
269,-5.335631272830106,0.016109799966216087,-0.2894480228424072
270,-5.335631272830106,0.011014170944690704,-0.2788969874382019
271,-5.335631272830106,0.021046718582510948,-0.2912989556789398
272,-5.335631272830106,0.019630301743745804,-0.28405967354774475
273,-5.335631272830106,0.02146744914352894,-0.27333346009254456
274,-5.335631272830106,0.021529780700802803,-0.2832537293434143
275,-5.335631272830106,0.024223890155553818,-0.2702164053916931
276,-5.335631272830106,0.02174314670264721,-0.25451552867889404
277,-5.335631272830106,0.02322935312986374,-0.2525475025177002
278,-5.335631272830106,0.024305347353219986,-0.259292334318161
279,-5.335631272830106,0.02156187780201435,-0.2380037009716034
280,-5.335631272830106,0.024204930290579796,-0.21053403615951538
281,-5.335631272830106,0.011451597325503826,-0.217483788728714
282,-5.335631272830106,0.025068942457437515,-0.21088382601737976
283,-5.335631272830106,0.021879589185118675,-0.19768372178077698
284,-5.335631272830106,0.02153647691011429,-0.17052534222602844
285,-5.335631272830106,0.018665175884962082,-0.20023620128631592
286,-5.335631272830106,0.02098827436566353,-0.17982810735702515
287,-5.335631272830106,0.01604282669723034,-0.1689995527267456
288,-5.335631272830106,0.019316069781780243,-0.1755944788455963
289,-5.335631272830106,0.01051104161888361,-0.15359678864479065
290,-5.335631272830106,0.01086173951625824,-0.17464548349380493
291,-5.335631272830106,0.020398419350385666,-0.15444114804267883
292,-5.335631272830106,0.00990236084908247,-0.14904597401618958
293,-5.335631272830106,0.009706307202577591,-0.15508022904396057
294,-5.335631272830106,0.00992578361183405,-0.1554069221019745
295,-5.335631272830106,0.009257223457098007,-0.1534201204776764
296,-5.335631272830106,0.02030804380774498,-0.16577088832855225
297,-5.335631272830106,0.017053207382559776,-0.15697485208511353
298,-5.335631272830106,0.019556866958737373,-0.1569688320159912
299,-5.335631272830106,0.015684472396969795,-0.163751482963562
300,-5.335631272830106,0.010022405534982681,-0.15204355120658875
301,-5.335631272830106,0.017737625166773796,-0.16853362321853638
302,-5.335631272830106,0.0160675048828125,-0.16130301356315613
303,-5.335631272830106,0.0181988887488842,-0.16966456174850464
304,-5.335631272830106,0.009129730053246021,-0.16038358211517334
305,-5.335631272830106,0.009937817230820656,-0.18156203627586365
306,-5.335631272830106,0.007935401052236557,-0.18070992827415466
307,-5.335631272830106,0.01880098693072796,-0.18162193894386292
308,-5.335631272830106,0.015148426406085491,-0.1783713400363922
309,-5.335631272830106,0.008215632289648056,-0.18011105060577393
310,-5.335631272830106,0.015264310874044895,-0.1804504692554474
311,-5.335631272830106,0.014999205246567726,-0.19213488698005676
312,-5.335631272830106,0.016030021011829376,-0.18499350547790527
313,-5.335631272830106,0.013908312655985355,-0.18117988109588623
314,-5.335631272830106,0.01611623540520668,-0.18851372599601746
315,-5.335631272830106,0.013434103690087795,-0.1917678415775299
316,-5.335631272830106,0.012798254378139973,-0.19635218381881714
317,-5.335631272830106,0.006614276207983494,-0.1821271777153015
318,-5.335631272830106,0.014856120571494102,-0.1831173598766327
319,-5.335631272830106,0.01558129396289587,-0.1925877332687378
320,-5.335631272830106,0.018123440444469452,-0.19584575295448303
321,-5.335631272830106,0.016667909920215607,-0.20628032088279724
322,-5.335631272830106,0.018043387681245804,-0.19422006607055664
323,-5.335631272830106,0.014583176001906395,-0.19734430313110352
324,-5.335631272830106,0.01597711257636547,-0.1965326964855194
325,-5.335631272830106,0.019277293235063553,-0.19643056392669678
326,-5.335631272830106,0.013653344474732876,-0.20007163286209106
327,-5.335631272830106,0.01719590462744236,-0.20199090242385864
328,-5.335631272830106,0.013174494728446007,-0.1956528127193451
329,-5.335631272830106,0.014956137165427208,-0.21407365798950195
330,-5.335631272830106,0.01588200032711029,-0.21921241283416748
331,-5.335631272830106,0.013541006483137608,-0.21715161204338074
332,-5.335631272830106,0.01629442162811756,-0.21548691391944885
333,-5.335631272830106,0.01726146601140499,-0.21584388613700867
334,-5.335631272830106,0.01724383607506752,-0.21115869283676147
335,-5.335631272830106,0.008889192715287209,-0.21977996826171875
336,-5.335631272830106,0.01636027731001377,-0.22513538599014282
337,-5.335631272830106,0.018743522465229034,-0.22009041905403137
338,-5.335631272830106,0.016267891973257065,-0.20734402537345886
339,-5.335631272830106,0.022602301090955734,-0.20710262656211853
340,-5.335631272830106,0.0198907982558012,-0.19885537028312683
341,-5.335631272830106,0.009862331673502922,-0.18673023581504822
342,-5.335631272830106,0.02017476223409176,-0.17919385433197021
343,-5.335631272830106,0.01766432262957096,-0.1831434667110443
344,-5.335631272830106,0.017462778836488724,-0.17508745193481445
345,-5.335631272830106,0.018716605380177498,-0.1639944314956665
346,-5.335631272830106,0.01795775629580021,-0.18485569953918457
347,-5.335631272830106,0.018908068537712097,-0.17515334486961365
348,-5.335631272830106,0.009043678641319275,-0.16501903533935547
349,-5.335631272830106,0.017173586413264275,-0.18426325917243958
350,-5.335631272830106,0.015094028785824776,-0.1725669503211975
351,-5.335631272830106,0.015871895477175713,-0.19168221950531006
352,-5.335631272830106,0.01636580005288124,-0.18144580721855164
353,-5.335631272830106,0.014100131578743458,-0.20365509390830994
354,-5.335631272830106,0.007406514137983322,-0.2056834101676941
355,-5.335631272830106,0.006663577165454626,-0.215039923787117
356,-5.335631272830106,0.013182984665036201,-0.1975155770778656
357,-5.335631272830106,0.015486504882574081,-0.19561848044395447
358,-5.335631272830106,0.01377047412097454,-0.16704747080802917
359,-5.335631272830106,0.011933589354157448,-0.16724151372909546
360,-5.335631272830106,0.016453485935926437,-0.16467785835266113
361,-5.335631272830106,0.008831789717078209,-0.12677425146102905
362,-5.335631272830106,0.01594622991979122,-0.16625109314918518
363,-5.335631272830106,0.014957270585000515,-0.1556176245212555
364,-5.335631272830106,0.014262113720178604,-0.17137205600738525
365,-5.335631272830106,0.016207732260227203,-0.2049458920955658
366,-5.335631272830106,0.010595039464533329,-0.2003476917743683
367,-5.335631272830106,0.010079031810164452,-0.19905009865760803
368,-5.335631272830106,0.012580317445099354,-0.2087913155555725
369,-5.335631272830106,0.0130010349676013,-0.20682165026664734
370,-5.335631272830106,0.0058073424734175205,-0.2052091509103775
371,-5.335631272830106,0.014150469563901424,-0.20238815248012543
372,-5.335631272830106,0.01106979325413704,-0.19603827595710754
373,-5.335631272830106,0.015456878580152988,-0.19380442798137665
374,-5.335631272830106,0.012140698730945587,-0.1929725557565689
375,-5.335631272830106,0.013179420493543148,-0.19924335181713104
376,-5.335631272830106,0.016850315034389496,-0.19005568325519562
377,-5.335631272830106,0.014493504539132118,-0.20936329662799835
378,-5.335631272830106,0.01770956814289093,-0.21143695712089539
379,-5.335631272830106,0.014189811423420906,-0.22291821241378784
380,-5.335631272830106,0.011650564149022102,-0.2174607515335083
381,-5.335631272830106,0.008548447862267494,-0.21181917190551758
