NEW Sim : 
817,868.9453985077905,0.04796454682946205,0.4662470817565918
818,868.9453985077905,0.0567680187523365,0.47684621810913086
819,868.9453985077905,0.06292223930358887,0.4169856905937195
820,868.9453985077905,0.062483128160238266,0.5008729696273804
821,868.9453985077905,0.05465903878211975,0.4446583688259125
822,868.9453985077905,0.05594129487872124,0.5127504467964172
823,868.9453985077905,0.063969686627388,0.47094011306762695
824,868.9453985077905,0.08014637231826782,0.41399943828582764
825,868.9453985077905,0.052704084664583206,0.4525092840194702
826,868.9453985077905,0.05026726797223091,0.4428301751613617
827,868.9453985077905,0.05460736155509949,0.4298557639122009
828,868.9453985077905,0.05275506526231766,0.4547746479511261
829,868.9453985077905,0.04839496687054634,0.506238579750061
830,868.9453985077905,0.052779197692871094,0.5063518285751343
831,868.9453985077905,0.04955499991774559,0.4482637941837311
832,868.9453985077905,0.0761151984333992,0.483409583568573
833,868.9453985077905,0.06531806290149689,0.5397512316703796
834,868.9453985077905,0.04844195395708084,0.4615965485572815
835,868.9453985077905,0.05410964787006378,0.45033183693885803
836,868.9453985077905,0.06093975156545639,0.47394201159477234
837,868.9453985077905,0.05710436403751373,0.5058358311653137
838,868.9453985077905,0.044691190123558044,0.4759504795074463
839,868.9453985077905,0.05234631896018982,0.4252368211746216
840,868.9453985077905,0.05356556549668312,0.4392368197441101
841,868.9453985077905,0.054056305438280106,0.4498370289802551
842,868.9453985077905,0.05029957368969917,0.4395909905433655
843,868.9453985077905,0.05681739002466202,0.42221271991729736
844,868.9453985077905,0.07996060699224472,0.44145095348358154
845,868.9453985077905,0.05535333231091499,0.4197663366794586
846,868.9453985077905,0.05206605792045593,0.4622439444065094
847,868.9453985077905,0.05935441330075264,0.42838767170906067
848,868.9453985077905,0.062101513147354126,0.4504903554916382
849,868.9453985077905,0.07532840222120285,0.46741074323654175
850,868.9453985077905,0.05629374831914902,0.47885340452194214
851,868.9453985077905,0.06500846892595291,0.5054242610931396
852,868.9453985077905,0.04766058176755905,0.43594813346862793
853,868.9453985077905,0.04802569001913071,0.41207170486450195
854,868.9453985077905,0.052051689475774765,0.4215749502182007
855,868.9453985077905,0.05214320495724678,0.4149680733680725
856,868.9453985077905,0.0514678955078125,0.40045100450515747
857,868.9453985077905,0.0543070062994957,0.4467272162437439
858,868.9453985077905,0.05014069750905037,0.42903339862823486
859,868.9453985077905,0.059440404176712036,0.47147136926651
860,868.9453985077905,0.05169553682208061,0.42970120906829834
861,868.9453985077905,0.05573466047644615,0.5099047422409058
862,868.9453985077905,0.045011039823293686,0.47412675619125366
863,868.9453985077905,0.04808219149708748,0.4083847105503082
864,868.9453985077905,0.06336098909378052,0.5689347982406616
865,868.9453985077905,0.056730858981609344,0.42276281118392944
866,868.9453985077905,0.05526142567396164,0.39261722564697266
867,868.9453985077905,0.04888677969574928,0.406194806098938
868,868.9453985077905,0.05414034426212311,0.406054824590683
869,868.9453985077905,0.052339013665914536,0.4153384268283844
870,868.9453985077905,0.06000848859548569,0.42055046558380127
871,868.9453985077905,0.0547005720436573,0.4472159445285797
872,868.9453985077905,0.05026793107390404,0.42904019355773926
873,868.9453985077905,0.05183270946145058,0.4155694246292114
874,868.9453985077905,0.04618963971734047,0.4228978157043457
875,868.9453985077905,0.051677294075489044,0.385002464056015
876,868.9453985077905,0.05129335820674896,0.38407766819000244
877,868.9453985077905,0.05807795375585556,0.44414496421813965
878,868.9453985077905,0.04866974428296089,0.39914077520370483
879,868.9453985077905,0.05779078230261803,0.40389305353164673
880,868.9453985077905,0.05271837115287781,0.4189574122428894
881,868.9453985077905,0.07305116206407547,0.4246486723423004
882,868.9453985077905,0.053602349013090134,0.5001381039619446
883,868.9453985077905,0.07084865868091583,0.4079256057739258
884,868.9453985077905,0.052893299609422684,0.4156726002693176
885,868.9453985077905,0.05309874191880226,0.4822828769683838
886,868.9453985077905,0.047632209956645966,0.4332656264305115
887,868.9453985077905,0.06069649010896683,0.40881046652793884
888,868.9453985077905,0.054451603442430496,0.4624185562133789
889,868.9453985077905,0.051478803157806396,0.4138839542865753
890,868.9453985077905,0.050435978919267654,0.39150142669677734
891,868.9453985077905,0.05946160852909088,0.38270634412765503
892,868.9453985077905,0.05565423518419266,0.4061759114265442
893,868.9453985077905,0.05288630351424217,0.45261573791503906
894,868.9453985077905,0.05238885432481766,0.4769715666770935
895,868.9453985077905,0.05739917606115341,0.4208970069885254
896,868.9453985077905,0.05445405840873718,0.37973034381866455
897,868.9453985077905,0.052073974162340164,0.40778154134750366
898,868.9453985077905,0.05296260863542557,0.4582294225692749
899,868.9453985077905,0.054810650646686554,0.3871723413467407
900,868.9453985077905,0.048492930829524994,0.4019777774810791
901,868.9453985077905,0.058001354336738586,0.42925000190734863
902,868.9453985077905,0.04374406859278679,0.4138539433479309
903,868.9453985077905,0.06201653927564621,0.42946499586105347
904,868.9453985077905,0.05186730995774269,0.4060651659965515
905,868.9453985077905,0.04877215623855591,0.37706607580184937
906,868.9453985077905,0.04667079076170921,0.40483278036117554
907,868.9453985077905,0.05471489951014519,0.4357462525367737
908,868.9453985077905,0.05244584381580353,0.3709421455860138
909,868.9453985077905,0.05601947009563446,0.389858603477478
910,868.9453985077905,0.04723254218697548,0.5938023328781128
911,868.9453985077905,0.05352267622947693,0.392917275428772
912,868.9453985077905,0.05155393108725548,0.40656423568725586
913,868.9453985077905,0.04521011933684349,0.3806818127632141
914,868.9453985077905,0.05564809590578079,0.3920828402042389
915,868.9453985077905,0.05834381282329559,0.42431068420410156
916,868.9453985077905,0.03598934784531593,0.8046721816062927
917,868.9453985077905,0.057442598044872284,0.3958054184913635
918,868.9453985077905,0.06206896901130676,0.4528219699859619
919,868.9453985077905,0.05272865667939186,0.38778752088546753
920,868.9453985077905,0.050259221345186234,0.39347904920578003
921,868.9453985077905,0.053879767656326294,0.4461154341697693
922,868.9453985077905,0.08337793499231339,0.41093191504478455
923,868.9453985077905,0.05052773654460907,0.41983526945114136
924,868.9453985077905,0.06242618337273598,0.4494057893753052
925,868.9453985077905,0.0496048629283905,0.4026615023612976
926,868.9453985077905,0.05499865114688873,0.4364752769470215
927,868.9453985077905,0.0522180050611496,0.43102070689201355
928,868.9453985077905,0.0564124695956707,0.3940361440181732
929,868.9453985077905,0.04990602284669876,0.3852556347846985
930,868.9453985077905,0.05671052262187004,0.4169767498970032
931,868.9453985077905,0.06364093720912933,0.42055484652519226
932,868.9453985077905,0.05658001825213432,0.43934017419815063
933,868.9453985077905,0.0520753413438797,0.4166909456253052
934,868.9453985077905,0.07699544727802277,0.41093602776527405
935,868.9453985077905,0.06689361482858658,0.40206241607666016
936,868.9453985077905,0.062179334461688995,0.40759915113449097
937,868.9453985077905,0.051491692662239075,0.3762843608856201
938,868.9453985077905,0.11068146675825119,0.42139896750450134
939,868.9453985077905,0.06386028975248337,0.42369455099105835
940,868.9453985077905,0.04428984224796295,0.3923431634902954
941,868.9453985077905,0.05937039107084274,0.40581798553466797
942,868.9453985077905,0.050668809562921524,0.388566792011261
943,868.9453985077905,0.05355122685432434,0.4499368667602539
944,868.9453985077905,0.05673585087060928,0.3700740337371826
945,868.9453985077905,0.05885884910821915,0.3844526410102844
946,868.9453985077905,0.0639086589217186,0.4032749533653259
947,868.9453985077905,0.06322193890810013,0.39574795961380005
948,868.9453985077905,0.0508396252989769,0.37314853072166443
949,868.9453985077905,0.06383311748504639,0.40901392698287964
950,868.9453985077905,0.051352567970752716,0.38504287600517273
951,868.9453985077905,0.05422775447368622,0.37625300884246826
952,868.9453985077905,0.05999888852238655,0.43837082386016846
953,868.9453985077905,0.07338034361600876,0.383588582277298
954,868.9453985077905,0.053875550627708435,0.3986307382583618
955,868.9453985077905,0.05280568078160286,0.3523429036140442
956,868.9453985077905,0.04057443141937256,0.7283846139907837
957,868.9453985077905,0.05445006862282753,0.4566081166267395
958,868.9453985077905,0.056984949856996536,0.39186227321624756
959,868.9453985077905,0.05364382266998291,0.41628217697143555
960,868.9453985077905,0.051806237548589706,0.36111390590667725
961,868.9453985077905,0.06026986613869667,0.3792007565498352
962,868.9453985077905,0.05820545554161072,0.4000644087791443
963,868.9453985077905,0.05087878927588463,0.38313135504722595
964,868.9453985077905,0.060612305998802185,0.38405582308769226
965,868.9453985077905,0.060363661497831345,0.420647531747818
966,868.9453985077905,0.05085480958223343,0.34144294261932373
967,868.9453985077905,0.0570283941924572,0.4149194657802582
968,868.9453985077905,0.05203225836157799,0.36893147230148315
969,868.9453985077905,0.05247955769300461,0.3936566114425659
970,868.9453985077905,0.056471746414899826,0.39757785201072693
971,868.9453985077905,0.05884094163775444,0.4099496603012085
972,868.9453985077905,0.05769144371151924,0.37384241819381714
973,868.9453985077905,0.05371119827032089,0.3827476501464844
974,868.9453985077905,0.08198969811201096,0.4109157919883728
975,868.9453985077905,0.05596127361059189,0.3877642750740051
976,868.9453985077905,0.03984786197543144,0.544440746307373
977,868.9453985077905,0.06685024499893188,0.4097316861152649
978,868.9453985077905,0.05086299777030945,0.38736310601234436
979,868.9453985077905,0.06376923620700836,0.4091077446937561
980,868.9453985077905,0.053935401141643524,0.39793533086776733
981,868.9453985077905,0.05002562701702118,0.4184001684188843
982,868.9453985077905,0.047894883900880814,0.419229656457901
983,868.9453985077905,0.05616070702672005,0.43745702505111694
984,868.9453985077905,0.05193101987242699,0.3624701201915741
985,868.9453985077905,0.05156165733933449,0.34585630893707275
986,868.9453985077905,0.060642845928668976,0.3807530999183655
987,868.9453985077905,0.04939989000558853,0.3933054804801941
988,868.9453985077905,0.05353030562400818,0.3544818162918091
989,868.9453985077905,0.05317912623286247,0.36557334661483765
990,868.9453985077905,0.06097301095724106,0.47023868560791016
991,868.9453985077905,0.05684666708111763,0.39819973707199097
992,868.9453985077905,0.05041063204407692,0.36796945333480835
993,868.9453985077905,0.05420977249741554,0.35562485456466675
994,868.9453985077905,0.048810601234436035,0.3488617539405823
995,868.9453985077905,0.04832189157605171,0.390331894159317
996,868.9453985077905,0.05974021553993225,0.4090515375137329
997,868.9453985077905,0.04802972450852394,0.36418789625167847
998,868.9453985077905,0.04881969094276428,0.3544878363609314
999,868.9453985077905,0.05191636458039284,0.34227803349494934
1000,868.9453985077905,0.06520196795463562,0.44617319107055664
1001,868.9453985077905,0.057924237102270126,0.39253944158554077
1002,868.9453985077905,0.06205807998776436,0.3704637885093689
1003,868.9453985077905,0.05048823729157448,0.38733041286468506
1004,868.9453985077905,0.04733508080244064,0.3534470796585083
1005,868.9453985077905,0.05954913794994354,0.3857748508453369
1006,868.9453985077905,0.053101733326911926,0.38688814640045166
1007,868.9453985077905,0.055439893156290054,0.3682720363140106
1008,868.9453985077905,0.050824422389268875,0.3469373285770416
1009,868.9453985077905,0.048389073461294174,0.36405983567237854
1010,868.9453985077905,0.04465020075440407,0.34945249557495117
1011,868.9453985077905,0.05437840148806572,0.3437314033508301
1012,868.9453985077905,0.05080566927790642,0.3902990221977234
1013,868.9453985077905,0.049141839146614075,0.4558895230293274
1014,868.9453985077905,0.047519292682409286,0.3640057444572449
1015,868.9453985077905,0.04996953159570694,0.3351532220840454
1016,868.9453985077905,0.06728241592645645,0.3709866404533386
1017,868.9453985077905,0.05096014589071274,0.36510375142097473
1018,868.9453985077905,0.05036050081253052,0.40489065647125244
1019,868.9453985077905,0.052924927324056625,0.40251967310905457
1020,868.9453985077905,0.05201111361384392,0.36749279499053955
1021,868.9453985077905,0.055252790451049805,0.3983984589576721
1022,868.9453985077905,0.06442411243915558,0.36761489510536194
1023,868.9453985077905,0.06512777507305145,0.3703387379646301
1024,868.9453985077905,0.06300178170204163,0.37526148557662964
1025,868.9453985077905,0.05772024393081665,0.3450828492641449
1026,868.9453985077905,0.06162805110216141,0.37854066491127014
1027,868.9453985077905,0.05942178890109062,0.37024757266044617
1028,868.9453985077905,0.07301203161478043,0.38568684458732605
1029,868.9453985077905,0.04841207340359688,0.36468732357025146
1030,868.9453985077905,0.05975395441055298,0.3487268388271332
1031,868.9453985077905,0.0781312957406044,0.3607373833656311
1032,868.9453985077905,0.05844108387827873,0.37372875213623047
1033,868.9453985077905,0.04223797097802162,0.5160174369812012
1034,868.9453985077905,0.053294140845537186,0.3650791347026825
1035,868.9453985077905,0.05152767151594162,0.3700478672981262
1036,868.9453985077905,0.055214982479810715,0.3463667631149292
1037,868.9453985077905,0.059164512902498245,0.5586644411087036
1038,868.9453985077905,0.05401833355426788,0.35839855670928955
1039,868.9453985077905,0.06103286147117615,0.3693203926086426
1040,868.9453985077905,0.062106385827064514,0.3756595849990845
1041,868.9453985077905,0.07718495279550552,0.3593718409538269
1042,868.9453985077905,0.058038365095853806,0.35879915952682495
1043,868.9453985077905,0.054126136004924774,0.3976537883281708
1044,868.9453985077905,0.05723497271537781,0.36954325437545776
1045,868.9453985077905,0.05671126767992973,0.34034743905067444
1046,868.9453985077905,0.05272276699542999,0.3777915835380554
1047,868.9453985077905,0.06622575223445892,0.33858615159988403
1048,868.9453985077905,0.05691998451948166,0.37620270252227783
1049,868.9453985077905,0.05424909666180611,0.3453329801559448
1050,868.9453985077905,0.0692242830991745,0.35643261671066284
1051,868.9453985077905,0.056575462222099304,0.3547518849372864
1052,868.9453985077905,0.0517507866024971,0.36083561182022095
1053,868.9453985077905,0.058931462466716766,0.3973979353904724
1054,868.9453985077905,0.05100178346037865,0.35413599014282227
1055,868.9453985077905,0.04866370931267738,0.38784366846084595
1056,868.9453985077905,0.05880634859204292,0.3844335079193115
1057,868.9453985077905,0.04845413938164711,0.33598625659942627
1058,868.9453985077905,0.060858502984046936,0.3904418349266052
1059,868.9453985077905,0.054937127977609634,0.3606477677822113
1060,868.9453985077905,0.046948857605457306,0.3509083092212677
1061,868.9453985077905,0.05150942504405975,0.3474140167236328
1062,868.9453985077905,0.04956000670790672,0.355721652507782
1063,868.9453985077905,0.0731111615896225,0.390511691570282
1064,868.9453985077905,0.06232362613081932,0.3602081537246704
1065,868.9453985077905,0.05658116936683655,0.32611727714538574
1066,868.9453985077905,0.05172579362988472,0.31927549839019775
1067,868.9453985077905,0.05332101881504059,0.3494044542312622
1068,868.9453985077905,0.06635522097349167,0.358670175075531
1069,868.9453985077905,0.06278243660926819,0.3978767693042755
1070,868.9453985077905,0.05618384853005409,0.3574231266975403
1071,868.9453985077905,0.05884654447436333,0.3762749433517456
1072,868.9453985077905,0.06891758739948273,0.36253583431243896
1073,868.9453985077905,0.11526850610971451,0.34583044052124023
1074,868.9453985077905,0.062309425324201584,0.3620299696922302
1075,868.9453985077905,0.056698091328144073,0.35896024107933044
1076,868.9453985077905,0.044122014194726944,0.37030959129333496
1077,868.9453985077905,0.07841305434703827,0.3971179723739624
1078,868.9453985077905,0.055542174726724625,0.3652469515800476
1079,868.9453985077905,0.05575214698910713,0.32987964153289795
1080,868.9453985077905,0.06975451856851578,0.3176596164703369
1081,868.9453985077905,0.062194157391786575,0.3666929006576538
1082,868.9453985077905,0.07983852177858353,0.37286627292633057
1083,868.9453985077905,0.05109170451760292,0.3462986946105957
1084,868.9453985077905,0.05492030084133148,0.37678298354148865
1085,868.9453985077905,0.05761616304516792,0.3677702844142914
1086,868.9453985077905,0.05386657640337944,0.3483714461326599
1087,868.9453985077905,0.04706336185336113,0.3484755754470825
1088,868.9453985077905,0.0632634162902832,0.3355504870414734
1089,868.9453985077905,0.06262333691120148,0.34206250309944153
1090,868.9453985077905,0.050802119076251984,0.3201780915260315
1091,868.9453985077905,0.05723356455564499,0.37241998314857483
1092,868.9453985077905,0.07167140394449234,0.32517722249031067
1093,868.9453985077905,0.04993192479014397,0.33951547741889954
1094,868.9453985077905,0.07040118426084518,0.3217579126358032
1095,868.9453985077905,0.047679658979177475,0.3341342806816101
1096,868.9453985077905,0.0575006902217865,0.30822694301605225
1097,868.9453985077905,0.052264537662267685,0.324737548828125
1098,868.9453985077905,0.057317860424518585,0.3556784689426422
1099,868.9453985077905,0.037560902535915375,0.40049073100090027
1100,868.9453985077905,0.06563682109117508,0.3793121576309204
1101,868.9453985077905,0.06444039195775986,0.3526841998100281
1102,868.9453985077905,0.05313652381300926,0.3591161370277405
1103,868.9453985077905,0.0624568834900856,0.39835119247436523
1104,868.9453985077905,0.052110981196165085,0.3527786135673523
1105,868.9453985077905,0.07429060339927673,0.3926416039466858
1106,868.9453985077905,0.05870514363050461,0.3589578866958618
1107,868.9453985077905,0.0561455637216568,0.37185412645339966
1108,868.9453985077905,0.04579317197203636,0.3174470067024231
1109,868.9453985077905,0.04852844774723053,0.3494858741760254
1110,868.9453985077905,0.059557173401117325,0.3613865375518799
1111,868.9453985077905,0.045803871005773544,0.3627786636352539
1112,868.9453985077905,0.04928693547844887,0.3237358331680298
1113,868.9453985077905,0.05956084653735161,0.3580777645111084
1114,868.9453985077905,0.05917206406593323,0.31974226236343384
1115,868.9453985077905,0.055938225239515305,0.3220997154712677
1116,868.9453985077905,0.05329245701432228,0.3614293932914734
1117,868.9453985077905,0.08450686931610107,0.3498561680316925
1118,868.9453985077905,0.06823016703128815,0.3489542007446289
1119,868.9453985077905,0.059060078114271164,0.3270311653614044
1120,868.9453985077905,0.062183015048503876,0.35071861743927
1121,868.9453985077905,0.05418883636593819,0.342590868473053
1122,868.9453985077905,0.056225214153528214,0.35056614875793457
1123,868.9453985077905,0.04266301542520523,0.35420501232147217
1124,868.9453985077905,0.05996271222829819,0.4017089307308197
1125,868.9453985077905,0.05416737496852875,0.3218598961830139
1126,868.9453985077905,0.05739034339785576,0.3095841407775879
1127,868.9453985077905,0.04814537614583969,0.34098631143569946
1128,868.9453985077905,0.07507700473070145,0.38147324323654175
1129,868.9453985077905,0.07163405418395996,0.368269145488739
1130,868.9453985077905,0.048657964915037155,0.3513421416282654
1131,868.9453985077905,0.05178903043270111,0.3982086777687073
1132,868.9453985077905,0.05246112123131752,0.3269988000392914
1133,868.9453985077905,0.0492018386721611,0.3170735836029053
1134,868.9453985077905,0.05012833699584007,0.4127659201622009
1135,868.9453985077905,0.054231688380241394,0.3275338411331177
1136,868.9453985077905,0.06105279549956322,0.3428950309753418
1137,868.9453985077905,0.05611606314778328,0.35795944929122925
1138,868.9453985077905,0.08182714879512787,0.37459760904312134
1139,868.9453985077905,0.05292445793747902,0.4818767011165619
1140,868.9453985077905,0.05979885160923004,0.3310123682022095
1141,868.9453985077905,0.057366594672203064,0.3565228283405304
1142,868.9453985077905,0.06992074847221375,0.3587116599082947
1143,868.9453985077905,0.05295960232615471,0.34114205837249756
1144,868.9453985077905,0.07840127497911453,0.3351580500602722
1145,868.9453985077905,0.10370655357837677,0.35758450627326965
1146,868.9453985077905,0.05642120912671089,0.3507486879825592
1147,868.9453985077905,0.052448615431785583,0.3414067029953003
1148,868.9453985077905,0.05503464490175247,0.3879372179508209
1149,868.9453985077905,0.051233526319265366,0.3369467556476593
1150,868.9453985077905,0.0423760861158371,0.3162878751754761
1151,868.9453985077905,0.05475969985127449,0.335887610912323
1152,868.9453985077905,0.05932965874671936,0.35499387979507446
1153,868.9453985077905,0.05902891978621483,0.3328215479850769
1154,868.9453985077905,0.05922891944646835,0.34548085927963257
1155,868.9453985077905,0.05382312089204788,0.3200802803039551
1156,868.9453985077905,0.04680835083127022,0.3060750961303711
1157,868.9453985077905,0.0558784045279026,0.34433066844940186
1158,868.9453985077905,0.059721190482378006,0.33950531482696533
1159,868.9453985077905,0.05393669381737709,0.3493994176387787
1160,868.9453985077905,0.04765786603093147,0.3518616557121277
1161,868.9453985077905,0.05206882208585739,0.3817276954650879
1162,868.9453985077905,0.05193654075264931,0.31806784868240356
1163,868.9453985077905,0.060047514736652374,0.3627672791481018
1164,868.9453985077905,0.06620561331510544,0.3156009018421173
1165,868.9453985077905,0.05861838534474373,0.39779287576675415
1166,868.9453985077905,0.059414446353912354,0.33537814021110535
1167,868.9453985077905,0.049352698028087616,0.31834957003593445
1168,868.9453985077905,0.05269155278801918,0.3671126365661621
1169,868.9453985077905,0.05349216237664223,0.30561918020248413
1170,868.9453985077905,0.0575118288397789,0.31762072443962097
1171,868.9453985077905,0.06992083042860031,0.3248996138572693
1172,868.9453985077905,0.04909706488251686,0.34999555349349976
1173,868.9453985077905,0.04665588214993477,0.31760913133621216
1174,868.9453985077905,0.1011175811290741,0.3082367181777954
1175,868.9453985077905,0.05314493551850319,0.32050520181655884
1176,868.9453985077905,0.06122848391532898,0.30783751606941223
1177,868.9453985077905,0.04964205250144005,0.30611562728881836
1178,868.9453985077905,0.05404049530625343,0.3448939621448517
1179,868.9453985077905,0.058143287897109985,0.31809788942337036
1180,868.9453985077905,0.05890805646777153,0.3323085606098175
1181,868.9453985077905,0.05107022076845169,0.3119491636753082
1182,868.9453985077905,0.044593945145606995,0.5127115249633789
1183,868.9453985077905,0.06166850030422211,0.32974058389663696
1184,868.9453985077905,0.05320668965578079,0.3319515883922577
1185,868.9453985077905,0.059803325682878494,0.30316871404647827
1186,868.9453985077905,0.036560047417879105,0.6892837285995483
1187,868.9453985077905,0.0680524930357933,0.32042956352233887
1188,868.9453985077905,0.05514529347419739,0.3305267095565796
1189,868.9453985077905,0.07003460079431534,0.3450864553451538
1190,868.9453985077905,0.05398903042078018,0.3260487914085388
1191,868.9453985077905,0.06534171104431152,0.31872332096099854
1192,868.9453985077905,0.0639990046620369,0.3121909499168396
1193,868.9453985077905,0.05773993581533432,0.31159260869026184
1194,868.9453985077905,0.06055392324924469,0.3174874484539032
1195,868.9453985077905,0.05700482800602913,0.3140246272087097
1196,868.9453985077905,0.05749887600541115,0.323018342256546
1197,868.9453985077905,0.051000405102968216,0.38207536935806274
1198,868.9453985077905,0.0642252117395401,0.3243536651134491
1199,868.9453985077905,0.09100266546010971,0.3301728665828705
NEW Sim : 
0,1036.628975039546,0.04177500307559967,1.4433197975158691
1,1036.628975039546,0.04137786477804184,1.3767328262329102
2,1036.628975039546,0.03955579176545143,1.3288912773132324
3,1036.628975039546,0.040791936218738556,1.2850723266601562
4,1036.628975039546,0.04084731638431549,1.2543500661849976
5,1036.628975039546,0.04015617072582245,1.220834732055664
6,1036.628975039546,0.03882324695587158,1.2087541818618774
7,1036.628975039546,0.03793589398264885,1.199373722076416
8,1036.628975039546,0.038152001798152924,1.2070426940917969
9,1036.628975039546,0.03976423293352127,1.198312520980835
10,1036.628975039546,0.036047715693712234,1.2230417728424072
11,1036.628975039546,0.035878755152225494,1.1977741718292236
12,1036.628975039546,0.03497057780623436,1.1928346157073975
13,1036.628975039546,0.034745942801237106,1.1748214960098267
14,1036.628975039546,0.031696617603302,1.171400547027588
15,1036.628975039546,0.03279314562678337,1.1289901733398438
16,1036.628975039546,0.031929366290569305,1.1134371757507324
17,1036.628975039546,0.030559463426470757,1.0953352451324463
18,1036.628975039546,0.03264783322811127,1.0685217380523682
19,1036.628975039546,0.0312703438103199,1.0428612232208252
20,1036.628975039546,0.031156104058027267,1.0212478637695312
21,1036.628975039546,0.031162071973085403,0.9963064789772034
22,1036.628975039546,0.030642971396446228,0.9652560949325562
23,1036.628975039546,0.030860116705298424,0.9582701921463013
24,1036.628975039546,0.0320420116186142,0.924185574054718
25,1036.628975039546,0.028037775307893753,0.9122660160064697
26,1036.628975039546,0.0324883833527565,0.9023259282112122
27,1036.628975039546,0.030521009117364883,0.8519546985626221
28,1036.628975039546,0.030092615634202957,0.8557127118110657
29,1036.628975039546,0.02927812747657299,0.8298665285110474
30,1036.628975039546,0.02943466790020466,0.8284070491790771
31,1036.628975039546,0.03266894072294235,0.8055499792098999
32,1036.628975039546,0.032334212213754654,0.7785220146179199
33,1036.628975039546,0.02880150079727173,0.7733506560325623
34,1036.628975039546,0.032961901277303696,0.7618529796600342
35,1036.628975039546,0.0320165641605854,0.7323253750801086
36,1036.628975039546,0.029428452253341675,0.8088414669036865
37,1036.628975039546,0.030307086184620857,0.7356553673744202
38,1036.628975039546,0.030063696205615997,0.7409524321556091
39,1036.628975039546,0.030556051060557365,0.6752957701683044
40,1036.628975039546,0.03389818221330643,0.7580564022064209
41,1036.628975039546,0.03375311568379402,0.6813395619392395
42,1036.628975039546,0.034576475620269775,0.6407382488250732
43,1036.628975039546,0.03344852849841118,0.7426464557647705
44,1036.628975039546,0.03160032257437706,0.7248512506484985
45,1036.628975039546,0.0324324369430542,0.7158304452896118
46,1036.628975039546,0.031167324632406235,0.6701445579528809
47,1036.628975039546,0.034998826682567596,0.6185206174850464
48,1036.628975039546,0.03243613243103027,0.7399115562438965
49,1036.628975039546,0.03355635702610016,0.7654962539672852
50,1036.628975039546,0.03385317325592041,0.7008789777755737
51,1036.628975039546,0.029943255707621574,0.7140409350395203
52,1036.628975039546,0.03253001719713211,0.8551287651062012
53,1036.628975039546,0.03209120035171509,0.7455501556396484
54,1036.628975039546,0.0296268742531538,0.7020554542541504
55,1036.628975039546,0.03537721931934357,0.7016668319702148
56,1036.628975039546,0.034044649451971054,0.7441795468330383
57,1036.628975039546,0.036023180931806564,0.7500890493392944
58,1036.628975039546,0.03130175918340683,0.7427430152893066
59,1036.628975039546,0.03529489040374756,0.7471917867660522
60,1036.628975039546,0.03137955442070961,0.8060811161994934
61,1036.628975039546,0.03242754936218262,0.7859662771224976
62,1036.628975039546,0.03250744193792343,0.7470559477806091
63,1036.628975039546,0.03461454436182976,0.8216846585273743
64,1036.628975039546,0.0330485925078392,0.8768362998962402
65,1036.628975039546,0.03302796185016632,0.8116991519927979
66,1036.628975039546,0.03603217378258705,0.8052372932434082
67,1036.628975039546,0.03323853015899658,0.7923674583435059
68,1036.628975039546,0.03319737687706947,0.8077446222305298
69,1036.628975039546,0.033539507538080215,0.7688573598861694
70,1036.628975039546,0.03225889801979065,0.8605672121047974
71,1036.628975039546,0.033880896866321564,0.7980574369430542
72,1036.628975039546,0.03358892351388931,0.7980849742889404
73,1036.628975039546,0.030897973105311394,0.8087582588195801
74,1036.628975039546,0.03264804184436798,0.8359439969062805
75,1036.628975039546,0.032979730516672134,0.8318721055984497
76,1036.628975039546,0.034572258591651917,0.8383460640907288
77,1036.628975039546,0.034075770527124405,0.7672580480575562
78,1036.628975039546,0.031478043645620346,0.7605009078979492
79,1036.628975039546,0.035548917949199677,0.7929383516311646
80,1036.628975039546,0.030011190101504326,0.8260747194290161
81,1036.628975039546,0.03203874081373215,0.7866424918174744
82,1036.628975039546,0.03357093036174774,0.8499952554702759
83,1036.628975039546,0.03334799036383629,0.8314909934997559
84,1036.628975039546,0.03052191250026226,0.8166302442550659
85,1036.628975039546,0.03289908915758133,0.7415696978569031
86,1036.628975039546,0.031979527324438095,0.8390665054321289
87,1036.628975039546,0.03051249124109745,0.8368747234344482
88,1036.628975039546,0.030958600342273712,0.7811160683631897
89,1036.628975039546,0.03335481509566307,0.8336706161499023
90,1036.628975039546,0.030811462551355362,0.8374638557434082
91,1036.628975039546,0.033666662871837616,0.8114923238754272
92,1036.628975039546,0.03152819350361824,0.7890236973762512
93,1036.628975039546,0.0318855345249176,0.7764061689376831
94,1036.628975039546,0.033473215997219086,0.752379298210144
95,1036.628975039546,0.03201185166835785,0.7609720230102539
96,1036.628975039546,0.03231662139296532,0.7912123799324036
97,1036.628975039546,0.03401423990726471,0.78221595287323
98,1036.628975039546,0.03223622217774391,0.770714521408081
99,1036.628975039546,0.03309822455048561,0.762681782245636
100,1036.628975039546,0.037763457745313644,0.7346000671386719
101,1036.628975039546,0.036939866840839386,0.7516351938247681
102,1036.628975039546,0.03878878057003021,0.7738655805587769
103,1036.628975039546,0.03858635574579239,0.7671241164207458
104,1036.628975039546,0.03368868678808212,0.7704746723175049
105,1036.628975039546,0.03602266684174538,0.7579095363616943
106,1036.628975039546,0.036191292107105255,0.7569988965988159
107,1036.628975039546,0.03851189836859703,0.7523715496063232
108,1036.628975039546,0.03939652815461159,0.7490180134773254
109,1036.628975039546,0.03482002019882202,0.7393044829368591
