NEW Sim : 
212,1060.8997385603373,0.0356714129447937,-0.10410900413990021
213,1060.8997385603373,0.034056760370731354,-0.10598058253526688
214,1060.8997385603373,0.03452063724398613,-0.10123800486326218
215,1060.8997385603373,0.03505796566605568,-0.11326412111520767
216,1060.8997385603373,0.03357430547475815,-0.0930609330534935
217,1060.8997385603373,0.02908874861896038,-0.10433326661586761
218,1060.8997385603373,0.03254515305161476,-0.10804855823516846
219,1060.8997385603373,0.030029917135834694,-0.11807774007320404
220,1060.8997385603373,0.029160751029849052,-0.11612492054700851
221,1060.8997385603373,0.030929207801818848,-0.11140351742506027
222,1060.8997385603373,0.03162873908877373,-0.11305081099271774
223,1060.8997385603373,0.03376714512705803,-0.11965387314558029
224,1060.8997385603373,0.034918881952762604,-0.11050812155008316
225,1060.8997385603373,0.036020614206790924,-0.10545781254768372
226,1060.8997385603373,0.03175564110279083,-0.11235872656106949
227,1060.8997385603373,0.030825577676296234,-0.11463133245706558
228,1060.8997385603373,0.032232653349637985,-0.12617671489715576
229,1060.8997385603373,0.03267393633723259,-0.1154213547706604
230,1060.8997385603373,0.030587689951062202,-0.1297737956047058
231,1060.8997385603373,0.032835543155670166,-0.12862014770507812
232,1060.8997385603373,0.0333736315369606,-0.13758176565170288
233,1060.8997385603373,0.0345243364572525,-0.1190669983625412
234,1060.8997385603373,0.031698208302259445,-0.13539932668209076
235,1060.8997385603373,0.03252507001161575,-0.13320238888263702
236,1060.8997385603373,0.030751556158065796,-0.12378227710723877
237,1060.8997385603373,0.033245623111724854,-0.12446366250514984
238,1060.8997385603373,0.03505013510584831,-0.1308499574661255
239,1060.8997385603373,0.03201722726225853,-0.12722176313400269
240,1060.8997385603373,0.031129278242588043,-0.13307344913482666
241,1060.8997385603373,0.033187419176101685,-0.13411591947078705
242,1060.8997385603373,0.03158177435398102,-0.13468293845653534
243,1060.8997385603373,0.03180212900042534,-0.12205059826374054
244,1060.8997385603373,0.036926329135894775,-0.12924747169017792
245,1060.8997385603373,0.034407228231430054,-0.12895983457565308
246,1060.8997385603373,0.03299422562122345,-0.1315634548664093
247,1060.8997385603373,0.03043113462626934,-0.13993898034095764
248,1060.8997385603373,0.030368097126483917,-0.13385044038295746
249,1060.8997385603373,0.032821182161569595,-0.1429975926876068
250,1060.8997385603373,0.02853771112859249,-0.12875643372535706
251,1060.8997385603373,0.0299578495323658,-0.1352415382862091
252,1060.8997385603373,0.029095856472849846,-0.14173205196857452
253,1060.8997385603373,0.02794407121837139,-0.12954656779766083
254,1060.8997385603373,0.03191446140408516,-0.126242533326149
255,1060.8997385603373,0.031812846660614014,-0.13139985501766205
256,1060.8997385603373,0.029198281466960907,-0.12496314942836761
257,1060.8997385603373,0.032043784856796265,-0.15419144928455353
258,1060.8997385603373,0.02619430609047413,-0.14428763091564178
259,1060.8997385603373,0.03136200085282326,-0.13075745105743408
260,1060.8997385603373,0.025479501113295555,-0.1398094743490219
261,1060.8997385603373,0.030452638864517212,-0.14061219990253448
262,1060.8997385603373,0.03376384079456329,-0.1266121119260788
263,1060.8997385603373,0.031234746798872948,-0.13500648736953735
264,1060.8997385603373,0.030983759090304375,-0.13896845281124115
265,1060.8997385603373,0.027798816561698914,-0.1323925256729126
266,1060.8997385603373,0.030762087553739548,-0.13656650483608246
267,1060.8997385603373,0.029690008610486984,-0.13679620623588562
268,1060.8997385603373,0.02645763009786606,-0.12548986077308655
269,1060.8997385603373,0.03009003959596157,-0.13142730295658112
270,1060.8997385603373,0.03169506788253784,-0.12378102540969849
271,1060.8997385603373,0.024396106600761414,-0.14848560094833374
272,1060.8997385603373,0.029799383133649826,-0.13273285329341888
273,1060.8997385603373,0.029965991154313087,-0.14465218782424927
274,1060.8997385603373,0.0315345898270607,-0.14127217233181
275,1060.8997385603373,0.029027225449681282,-0.1569279581308365
276,1060.8997385603373,0.03192932903766632,-0.1475101113319397
277,1060.8997385603373,0.028863821178674698,-0.12753106653690338
278,1060.8997385603373,0.03127502277493477,-0.14484210312366486
279,1060.8997385603373,0.016279030591249466,-0.1359492391347885
280,1060.8997385603373,0.030210567638278008,-0.1489306390285492
281,1060.8997385603373,0.027011876925826073,-0.14764125645160675
282,1060.8997385603373,0.03062983974814415,-0.13647428154945374
283,1060.8997385603373,0.03714960813522339,-0.12365652620792389
284,1060.8997385603373,0.03701149299740791,-0.12560385465621948
285,1060.8997385603373,0.031803105026483536,-0.11708030104637146
286,1060.8997385603373,0.0303274467587471,-0.1389882117509842
287,1060.8997385603373,0.03522917255759239,-0.13436159491539001
288,1060.8997385603373,0.041025303304195404,-0.12521351873874664
289,1060.8997385603373,0.033366139978170395,-0.12116210162639618
290,1060.8997385603373,0.027836022898554802,-0.13936205208301544
291,1060.8997385603373,0.030668415129184723,-0.12702523171901703
292,1060.8997385603373,0.03446553274989128,-0.12561503052711487
293,1060.8997385603373,0.029131513088941574,-0.1317131519317627
294,1060.8997385603373,0.034229911863803864,-0.12569573521614075
295,1060.8997385603373,0.03273095563054085,-0.12939386069774628
296,1060.8997385603373,0.036198005080223083,-0.12707045674324036
297,1060.8997385603373,0.031700048595666885,-0.12767620384693146
298,1060.8997385603373,0.03212794288992882,-0.13540399074554443
299,1060.8997385603373,0.03365669026970863,-0.13575179874897003
300,1060.8997385603373,0.03292680159211159,-0.134251207113266
301,1060.8997385603373,0.03459693118929863,-0.13159753382205963
302,1060.8997385603373,0.03209548071026802,-0.11841431260108948
303,1060.8997385603373,0.02770550176501274,-0.13444019854068756
304,1060.8997385603373,0.030739489942789078,-0.1231343001127243
305,1060.8997385603373,0.027885781601071358,-0.12673084437847137
306,1060.8997385603373,0.03178644925355911,-0.12705683708190918
307,1060.8997385603373,0.02666657418012619,-0.13443878293037415
308,1060.8997385603373,0.029277371242642403,-0.13364602625370026
309,1060.8997385603373,0.037998054176568985,-0.1269063502550125
310,1060.8997385603373,0.030828848481178284,-0.12489227950572968
311,1060.8997385603373,0.02974664233624935,-0.13394281268119812
312,1060.8997385603373,0.02928217127919197,-0.14249959588050842
313,1060.8997385603373,0.03371782228350639,-0.12743845582008362
314,1060.8997385603373,0.03346956521272659,-0.12215813994407654
315,1060.8997385603373,0.02726167067885399,-0.13835491240024567
316,1060.8997385603373,0.03061133436858654,-0.13841278851032257
317,1060.8997385603373,0.02950633317232132,-0.1389557421207428
318,1060.8997385603373,0.03189889341592789,-0.1353832632303238
319,1060.8997385603373,0.03053499199450016,-0.13974395394325256
320,1060.8997385603373,0.034241680055856705,-0.1424572765827179
321,1060.8997385603373,0.03068556822836399,-0.13856759667396545
322,1060.8997385603373,0.03128981217741966,-0.13970345258712769
323,1060.8997385603373,0.03237396106123924,-0.1318323016166687
324,1060.8997385603373,0.035425905138254166,-0.1414320319890976
325,1060.8997385603373,0.033856675028800964,-0.13159111142158508
326,1060.8997385603373,0.028415001928806305,-0.1360798329114914
327,1060.8997385603373,0.03378533944487572,-0.13180503249168396
328,1060.8997385603373,0.037434082478284836,-0.13771775364875793
329,1060.8997385603373,0.030254917219281197,-0.14505721628665924
330,1060.8997385603373,0.02637808583676815,-0.1491512954235077
331,1060.8997385603373,0.02982771024107933,-0.14454731345176697
332,1060.8997385603373,0.031237881630659103,-0.1488993912935257
333,1060.8997385603373,0.03148697689175606,-0.14369991421699524
334,1060.8997385603373,0.026479940861463547,-0.14489132165908813
335,1060.8997385603373,0.029727987945079803,-0.14427991211414337
336,1060.8997385603373,0.02983974851667881,-0.14618897438049316
337,1060.8997385603373,0.02982708439230919,-0.14714378118515015
338,1060.8997385603373,0.03546298295259476,-0.1377505213022232
339,1060.8997385603373,0.03262469545006752,-0.14399199187755585
340,1060.8997385603373,0.03152976185083389,-0.1405692994594574
341,1060.8997385603373,0.031494658440351486,-0.14895571768283844
342,1060.8997385603373,0.030380669981241226,-0.14466382563114166
343,1060.8997385603373,0.029769793152809143,-0.15381823480129242
344,1060.8997385603373,0.035622600466012955,-0.14212878048419952
345,1060.8997385603373,0.03219354897737503,-0.14993108808994293
346,1060.8997385603373,0.028501348569989204,-0.15037047863006592
347,1060.8997385603373,0.02592829242348671,-0.1556653529405594
348,1060.8997385603373,0.03468330204486847,-0.14770054817199707
349,1060.8997385603373,0.029008138924837112,-0.15017704665660858
350,1060.8997385603373,0.026468653231859207,-0.15683098137378693
351,1060.8997385603373,0.03087848797440529,-0.15913964807987213
352,1060.8997385603373,0.0292335394769907,-0.1545897275209427
353,1060.8997385603373,0.032690562307834625,-0.1549428254365921
354,1060.8997385603373,0.032094672322273254,-0.1606403887271881
355,1060.8997385603373,0.030797885730862617,-0.1603020876646042
356,1060.8997385603373,0.03305936977267265,-0.15810644626617432
357,1060.8997385603373,0.02865094691514969,-0.1559160053730011
358,1060.8997385603373,0.030809029936790466,-0.16343407332897186
359,1060.8997385603373,0.030456634238362312,-0.1566707044839859
360,1060.8997385603373,0.027004370465874672,-0.15310123562812805
361,1060.8997385603373,0.034413471817970276,-0.15818697214126587
362,1060.8997385603373,0.03148611634969711,-0.15542525053024292
363,1060.8997385603373,0.031219616532325745,-0.16600137948989868
364,1060.8997385603373,0.03627406060695648,-0.16236230731010437
365,1060.8997385603373,0.029344629496335983,-0.16544224321842194
366,1060.8997385603373,0.030238326638936996,-0.1666867882013321
367,1060.8997385603373,0.02950265444815159,-0.16780829429626465
368,1060.8997385603373,0.028609536588191986,-0.16405215859413147
369,1060.8997385603373,0.034423232078552246,-0.1696241796016693
370,1060.8997385603373,0.027156850323081017,-0.1740681231021881
371,1060.8997385603373,0.028999408707022667,-0.17423556745052338
372,1060.8997385603373,0.030394097790122032,-0.17295566201210022
373,1060.8997385603373,0.027809835970401764,-0.1786579191684723
374,1060.8997385603373,0.03175467997789383,-0.17940910160541534
375,1060.8997385603373,0.032791685312986374,-0.1726365089416504
376,1060.8997385603373,0.033853016793727875,-0.1716875582933426
377,1060.8997385603373,0.03359614685177803,-0.18438620865345
378,1060.8997385603373,0.029621658846735954,-0.18331941962242126
379,1060.8997385603373,0.030835900455713272,-0.18621978163719177
380,1060.8997385603373,0.02998831495642662,-0.18236017227172852
381,1060.8997385603373,0.03161481395363808,-0.1778886318206787
382,1060.8997385603373,0.031371574848890305,-0.18372826278209686
383,1060.8997385603373,0.03739016130566597,-0.18878041207790375
384,1060.8997385603373,0.030435718595981598,-0.19240492582321167
385,1060.8997385603373,0.032671693712472916,-0.18170695006847382
386,1060.8997385603373,0.02851010486483574,-0.19523216784000397
387,1060.8997385603373,0.03322528302669525,-0.1901456117630005
388,1060.8997385603373,0.035991400480270386,-0.18589545786380768
389,1060.8997385603373,0.028696276247501373,-0.19288703799247742
390,1060.8997385603373,0.028677163645625114,-0.191074401140213
391,1060.8997385603373,0.03319387510418892,-0.19263514876365662
392,1060.8997385603373,0.02939719147980213,-0.19653594493865967
393,1060.8997385603373,0.03082263469696045,-0.19899146258831024
394,1060.8997385603373,0.03184295818209648,-0.1921870857477188
395,1060.8997385603373,0.02895015850663185,-0.20742680132389069
396,1060.8997385603373,0.036056000739336014,-0.20209459960460663
397,1060.8997385603373,0.03081541508436203,-0.19710294902324677
398,1060.8997385603373,0.02939438447356224,-0.2073170244693756
399,1060.8997385603373,0.028225170448422432,-0.2042970210313797
400,1060.8997385603373,0.03050115890800953,-0.20453676581382751
401,1060.8997385603373,0.030752459540963173,-0.20458438992500305
402,1060.8997385603373,0.030687924474477768,-0.21142743527889252
403,1060.8997385603373,0.029597705230116844,-0.21712113916873932
404,1060.8997385603373,0.027997134253382683,-0.21688467264175415
405,1060.8997385603373,0.027804167941212654,-0.20786526799201965
406,1060.8997385603373,0.035826168954372406,-0.2081058770418167
407,1060.8997385603373,0.027495792135596275,-0.21264711022377014
408,1060.8997385603373,0.028949560597538948,-0.21364063024520874
409,1060.8997385603373,0.03494077920913696,-0.2164745330810547
410,1060.8997385603373,0.03288934752345085,-0.21854083240032196
411,1060.8997385603373,0.03944458067417145,-0.21429987251758575
412,1060.8997385603373,0.03390934318304062,-0.21341636776924133
413,1060.8997385603373,0.030888305976986885,-0.22656074166297913
414,1060.8997385603373,0.03224068507552147,-0.2257786989212036
415,1060.8997385603373,0.03150513023138046,-0.22785161435604095
416,1060.8997385603373,0.03371143341064453,-0.21674011647701263
417,1060.8997385603373,0.032612014561891556,-0.2267761379480362
418,1060.8997385603373,0.03632336109876633,-0.22860202193260193
419,1060.8997385603373,0.02861979603767395,-0.23239251971244812
420,1060.8997385603373,0.02860734798014164,-0.23591813445091248
421,1060.8997385603373,0.03197211027145386,-0.23217275738716125
422,1060.8997385603373,0.028754590079188347,-0.2313796877861023
423,1060.8997385603373,0.03489474952220917,-0.23169228434562683
424,1060.8997385603373,0.031523481011390686,-0.22442977130413055
425,1060.8997385603373,0.030419008806347847,-0.2336210310459137
426,1060.8997385603373,0.027236565947532654,-0.2352050393819809
427,1060.8997385603373,0.024967411532998085,-0.2455229014158249
428,1060.8997385603373,0.031819310039281845,-0.23097336292266846
429,1060.8997385603373,0.040667593479156494,-0.2354804426431656
430,1060.8997385603373,0.034042809158563614,-0.23797821998596191
431,1060.8997385603373,0.028578205034136772,-0.24257344007492065
432,1060.8997385603373,0.03304224833846092,-0.24154353141784668
433,1060.8997385603373,0.03330220282077789,-0.23974698781967163
434,1060.8997385603373,0.03384101390838623,-0.24824480712413788
435,1060.8997385603373,0.03506748005747795,-0.24425801634788513
436,1060.8997385603373,0.03818974643945694,-0.2422928363084793
437,1060.8997385603373,0.0328093059360981,-0.24641448259353638
438,1060.8997385603373,0.03389225900173187,-0.254275918006897
439,1060.8997385603373,0.03619176521897316,-0.247785285115242
440,1060.8997385603373,0.03290554881095886,-0.253120481967926
441,1060.8997385603373,0.033364009112119675,-0.25702759623527527
442,1060.8997385603373,0.033720698207616806,-0.2602313160896301
443,1060.8997385603373,0.03177803382277489,-0.2590163052082062
444,1060.8997385603373,0.02993619441986084,-0.2589266896247864
445,1060.8997385603373,0.03725600987672806,-0.2562767267227173
446,1060.8997385603373,0.03542487323284149,-0.2609073221683502
447,1060.8997385603373,0.03386219963431358,-0.26394516229629517
448,1060.8997385603373,0.029398154467344284,-0.2681230902671814
449,1060.8997385603373,0.02788182906806469,-0.2685403823852539
450,1060.8997385603373,0.02687191218137741,-0.27714359760284424
451,1060.8997385603373,0.029632318764925003,-0.27267277240753174
452,1060.8997385603373,0.03850628808140755,-0.26804691553115845
453,1060.8997385603373,0.030501410365104675,-0.2698609232902527
454,1060.8997385603373,0.027094591408967972,-0.2719193696975708
455,1060.8997385603373,0.029611846432089806,-0.27747052907943726
456,1060.8997385603373,0.029223840683698654,-0.2834243178367615
457,1060.8997385603373,0.041615623980760574,-0.2735125720500946
458,1060.8997385603373,0.03519275411963463,-0.2672284245491028
459,1060.8997385603373,0.0311307180672884,-0.28549131751060486
460,1060.8997385603373,0.035704419016838074,-0.2827984690666199
461,1060.8997385603373,0.044652435928583145,-0.267486572265625
462,1060.8997385603373,0.02767939679324627,-0.2780485153198242
463,1060.8997385603373,0.03644436225295067,-0.2733447551727295
464,1060.8997385603373,0.047190435230731964,-0.2786061465740204
465,1060.8997385603373,0.03540072962641716,-0.28831446170806885
466,1060.8997385603373,0.03655243292450905,-0.28221166133880615
467,1060.8997385603373,0.03420434147119522,-0.2788509726524353
468,1060.8997385603373,0.03585704788565636,-0.2786419987678528
469,1060.8997385603373,0.03451928868889809,-0.2834310531616211
470,1060.8997385603373,0.037914637476205826,-0.28431758284568787
471,1060.8997385603373,0.04276084154844284,-0.2817996144294739
472,1060.8997385603373,0.035063762217760086,-0.27628687024116516
473,1060.8997385603373,0.03583275154232979,-0.2794197201728821
474,1060.8997385603373,0.028480591252446175,-0.28803837299346924
475,1060.8997385603373,0.02910936251282692,-0.2961449921131134
476,1060.8997385603373,0.03213744983077049,-0.2846013009548187
477,1060.8997385603373,0.046482305973768234,-0.2817443907260895
478,1060.8997385603373,0.03747961297631264,-0.291914165019989
479,1060.8997385603373,0.0321030430495739,-0.29098713397979736
480,1060.8997385603373,0.046664439141750336,-0.28904154896736145
481,1060.8997385603373,0.03209121897816658,-0.28666478395462036
482,1060.8997385603373,0.03651006147265434,-0.29056352376937866
483,1060.8997385603373,0.03395012766122818,-0.29454922676086426
484,1060.8997385603373,0.03576415404677391,-0.29185590147972107
485,1060.8997385603373,0.027731414884328842,-0.3066156208515167
486,1060.8997385603373,0.03470448777079582,-0.3010551333427429
487,1060.8997385603373,0.03664451837539673,-0.29690542817115784
488,1060.8997385603373,0.031875111162662506,-0.3050914406776428
489,1060.8997385603373,0.03639097884297371,-0.29658153653144836
490,1060.8997385603373,0.029048366472125053,-0.2968807518482208
491,1060.8997385603373,0.03850749507546425,-0.29772529006004333
492,1060.8997385603373,0.04054858535528183,-0.29818302392959595
493,1060.8997385603373,0.04164450988173485,-0.2907520532608032
494,1060.8997385603373,0.031157739460468292,-0.30499136447906494
495,1060.8997385603373,0.035652320832014084,-0.3017057776451111
496,1060.8997385603373,0.043481647968292236,-0.30084335803985596
497,1060.8997385603373,0.05069257318973541,-0.30061906576156616
498,1060.8997385603373,0.038517531007528305,-0.3050023913383484
499,1060.8997385603373,0.039486177265644073,-0.3109421730041504
500,1060.8997385603373,0.03863532841205597,-0.30550187826156616
501,1060.8997385603373,0.035972051322460175,-0.31394195556640625
502,1060.8997385603373,0.036757662892341614,-0.30408042669296265
503,1060.8997385603373,0.03185416758060455,-0.3158424198627472
504,1060.8997385603373,0.03337538242340088,-0.30453306436538696
505,1060.8997385603373,0.03754733130335808,-0.30564552545547485
506,1060.8997385603373,0.03440156951546669,-0.30833151936531067
507,1060.8997385603373,0.03144693747162819,-0.3180258572101593
508,1060.8997385603373,0.03719663992524147,-0.3146361708641052
509,1060.8997385603373,0.03507925570011139,-0.3170482814311981
510,1060.8997385603373,0.03308379277586937,-0.32218146324157715
511,1060.8997385603373,0.032077573239803314,-0.31555601954460144
512,1060.8997385603373,0.02860686555504799,-0.31860095262527466
513,1060.8997385603373,0.033220913261175156,-0.32307174801826477
514,1060.8997385603373,0.03688521683216095,-0.3223115801811218
515,1060.8997385603373,0.02837579883635044,-0.3276199698448181
516,1060.8997385603373,0.034165821969509125,-0.3252532482147217
517,1060.8997385603373,0.03613179177045822,-0.32099848985671997
518,1060.8997385603373,0.039884015917778015,-0.32507216930389404
519,1060.8997385603373,0.03433845192193985,-0.32945746183395386
520,1060.8997385603373,0.04172902554273605,-0.32489609718322754
521,1060.8997385603373,0.030892575159668922,-0.3309195041656494
522,1060.8997385603373,0.0431758314371109,-0.31680333614349365
523,1060.8997385603373,0.06404206156730652,-0.32673734426498413
524,1060.8997385603373,0.031176932156085968,-0.33477604389190674
525,1060.8997385603373,0.04041510075330734,-0.3190455436706543
526,1060.8997385603373,0.034175556153059006,-0.33056893944740295
527,1060.8997385603373,0.04632711410522461,-0.3330424427986145
528,1060.8997385603373,0.02692761830985546,-0.3383832573890686
529,1060.8997385603373,0.029043074697256088,-0.33997607231140137
530,1060.8997385603373,0.04027710109949112,-0.3329313099384308
531,1060.8997385603373,0.049898337572813034,-0.3295692801475525
532,1060.8997385603373,0.038181547075510025,-0.34157174825668335
533,1060.8997385603373,0.03474287688732147,-0.3384229242801666
534,1060.8997385603373,0.03870733082294464,-0.3373993933200836
535,1060.8997385603373,0.041510209441185,-0.33898985385894775
536,1060.8997385603373,0.042509209364652634,-0.33103036880493164
537,1060.8997385603373,0.039149209856987,-0.33467382192611694
538,1060.8997385603373,0.037702225148677826,-0.33675673604011536
539,1060.8997385603373,0.03446817398071289,-0.3440955877304077
540,1060.8997385603373,0.035907480865716934,-0.3413997292518616
541,1060.8997385603373,0.029528891667723656,-0.3493480086326599
542,1060.8997385603373,0.03875438868999481,-0.33609893918037415
543,1060.8997385603373,0.035204265266656876,-0.34196484088897705
544,1060.8997385603373,0.041119251400232315,-0.34878769516944885
545,1060.8997385603373,0.03413824364542961,-0.34396782517433167
546,1060.8997385603373,0.036376405507326126,-0.34536027908325195
547,1060.8997385603373,0.0402897447347641,-0.34631115198135376
548,1060.8997385603373,0.037430647760629654,-0.3419135808944702
549,1060.8997385603373,0.033322516828775406,-0.3483965992927551
550,1060.8997385603373,0.03661154583096504,-0.35320040583610535
551,1060.8997385603373,0.03896842896938324,-0.3398510813713074
552,1060.8997385603373,0.0337919220328331,-0.3459181785583496
553,1060.8997385603373,0.03885636851191521,-0.3470122218132019
554,1060.8997385603373,0.037499986588954926,-0.33772212266921997
555,1060.8997385603373,0.04211008548736572,-0.34079164266586304
556,1060.8997385603373,0.038311831653118134,-0.34504878520965576
557,1060.8997385603373,0.03758467733860016,-0.34923410415649414
558,1060.8997385603373,0.043642476201057434,-0.34789222478866577
559,1060.8997385603373,0.0392182357609272,-0.3525608777999878
560,1060.8997385603373,0.035301875323057175,-0.3525311350822449
561,1060.8997385603373,0.036743782460689545,-0.3487977981567383
562,1060.8997385603373,0.043051473796367645,-0.34851688146591187
563,1060.8997385603373,0.042080238461494446,-0.3490954041481018
564,1060.8997385603373,0.043689362704753876,-0.3487073481082916
565,1060.8997385603373,0.034882139414548874,-0.35279881954193115
566,1060.8997385603373,0.03476366773247719,-0.36013728380203247
567,1060.8997385603373,0.042479705065488815,-0.351620614528656
568,1060.8997385603373,0.05120942369103432,-0.3485015630722046
569,1060.8997385603373,0.039029207080602646,-0.35487234592437744
570,1060.8997385603373,0.035084113478660583,-0.35229259729385376
571,1060.8997385603373,0.03875747695565224,-0.3513069748878479
572,1060.8997385603373,0.041680049151182175,-0.354789137840271
573,1060.8997385603373,0.03810911998152733,-0.35773470997810364
574,1060.8997385603373,0.03433208167552948,-0.3553193211555481
575,1060.8997385603373,0.038758520036935806,-0.35854339599609375
576,1060.8997385603373,0.03662709519267082,-0.3621402084827423
577,1060.8997385603373,0.036299269646406174,-0.3481239080429077
578,1060.8997385603373,0.04232146963477135,-0.35761314630508423
579,1060.8997385603373,0.034960877150297165,-0.3642207384109497
580,1060.8997385603373,0.03661732003092766,-0.3602314591407776
581,1060.8997385603373,0.038577787578105927,-0.36086463928222656
582,1060.8997385603373,0.04028386250138283,-0.3574272096157074
583,1060.8997385603373,0.037041038274765015,-0.3677394390106201
584,1060.8997385603373,0.0392099991440773,-0.36009031534194946
585,1060.8997385603373,0.03834047541022301,-0.3677552342414856
586,1060.8997385603373,0.03826894983649254,-0.3659437894821167
587,1060.8997385603373,0.04064285010099411,-0.35590851306915283
588,1060.8997385603373,0.0402868315577507,-0.37163206934928894
589,1060.8997385603373,0.03813359513878822,-0.37819164991378784
590,1060.8997385603373,0.03841843456029892,-0.3685166835784912
591,1060.8997385603373,0.041001468896865845,-0.3723433017730713
592,1060.8997385603373,0.040815696120262146,-0.3607931137084961
593,1060.8997385603373,0.041106805205345154,-0.3762398064136505
594,1060.8997385603373,0.03501905873417854,-0.3731932044029236
595,1060.8997385603373,0.03789789602160454,-0.361070841550827
596,1060.8997385603373,0.03684812784194946,-0.383750319480896
597,1060.8997385603373,0.04552499204874039,-0.3619987368583679
598,1060.8997385603373,0.0410427488386631,-0.36807793378829956
599,1060.8997385603373,0.043500013649463654,-0.3728482127189636
600,1060.8997385603373,0.04471887648105621,-0.37785255908966064
601,1060.8997385603373,0.04501669481396675,-0.36246901750564575
602,1060.8997385603373,0.03888912498950958,-0.36941811442375183
603,1060.8997385603373,0.0505385622382164,-0.3777701258659363
604,1060.8997385603373,0.036430321633815765,-0.36758729815483093
605,1060.8997385603373,0.03693700581789017,-0.35933685302734375
606,1060.8997385603373,0.03556297719478607,-0.3746265172958374
607,1060.8997385603373,0.03685189411044121,-0.37158119678497314
608,1060.8997385603373,0.04298465698957443,-0.3659239709377289
609,1060.8997385603373,0.04282950609922409,-0.37504273653030396
610,1060.8997385603373,0.03592886030673981,-0.37744665145874023
611,1060.8997385603373,0.03997987136244774,-0.38474392890930176
612,1060.8997385603373,0.036430053412914276,-0.37360623478889465
613,1060.8997385603373,0.04231114685535431,-0.37971246242523193
614,1060.8997385603373,0.04113389551639557,-0.375044047832489
615,1060.8997385603373,0.04729744791984558,-0.38262036442756653
616,1060.8997385603373,0.04249081760644913,-0.3745644688606262
617,1060.8997385603373,0.04015373811125755,-0.38223183155059814
618,1060.8997385603373,0.03802492469549179,-0.3637257218360901
619,1060.8997385603373,0.042992379516363144,-0.38149207830429077
620,1060.8997385603373,0.07159874588251114,-0.37511253356933594
621,1060.8997385603373,0.04441872239112854,-0.3750653564929962
622,1060.8997385603373,0.043643057346343994,-0.3710428476333618
623,1060.8997385603373,0.03718484938144684,-0.37070420384407043
624,1060.8997385603373,0.04313688352704048,-0.3727748394012451
625,1060.8997385603373,0.039525192230939865,-0.37206384539604187
626,1060.8997385603373,0.0367593877017498,-0.37313538789749146
627,1060.8997385603373,0.036737971007823944,-0.38399380445480347
628,1060.8997385603373,0.03800053149461746,-0.3869088292121887
629,1060.8997385603373,0.04743407666683197,-0.37756454944610596
630,1060.8997385603373,0.040342796593904495,-0.38412541151046753
631,1060.8997385603373,0.04605799540877342,-0.38451218605041504
632,1060.8997385603373,0.054276593029499054,-0.3880748152732849
633,1060.8997385603373,0.03933372348546982,-0.375980019569397
634,1060.8997385603373,0.04149280861020088,-0.38734298944473267
635,1060.8997385603373,0.0387745127081871,-0.3851250112056732
636,1060.8997385603373,0.04055580124258995,-0.3962523341178894
637,1060.8997385603373,0.043006911873817444,-0.39303427934646606
638,1060.8997385603373,0.038539811968803406,-0.39209139347076416
639,1060.8997385603373,0.037904053926467896,-0.3948647677898407
640,1060.8997385603373,0.0465446412563324,-0.39120250940322876
641,1060.8997385603373,0.04045911133289337,-0.3942651152610779
642,1060.8997385603373,0.04254056513309479,-0.38864558935165405
643,1060.8997385603373,0.040120530873537064,-0.39700374007225037
644,1060.8997385603373,0.04038355499505997,-0.39555877447128296
645,1060.8997385603373,0.039755888283252716,-0.4034581780433655
646,1060.8997385603373,0.03740325942635536,-0.4031679034233093
647,1060.8997385603373,0.04007403925061226,-0.4016994833946228
648,1060.8997385603373,0.03742310032248497,-0.39289337396621704
649,1060.8997385603373,0.04000107944011688,-0.4087292551994324
650,1060.8997385603373,0.037457697093486786,-0.40216264128685
651,1060.8997385603373,0.04297395795583725,-0.40457695722579956
652,1060.8997385603373,0.03880779445171356,-0.39670565724372864
653,1060.8997385603373,0.03825657442212105,-0.39734697341918945
654,1060.8997385603373,0.037259384989738464,-0.3983691930770874
655,1060.8997385603373,0.04040740802884102,-0.4105185568332672
656,1060.8997385603373,0.041995517909526825,-0.4108313322067261
657,1060.8997385603373,0.044098615646362305,-0.4011906385421753
658,1060.8997385603373,0.03957226127386093,-0.39881157875061035
659,1060.8997385603373,0.04420068860054016,-0.4059857726097107
660,1060.8997385603373,0.03694493696093559,-0.40509936213493347
661,1060.8997385603373,0.03616132587194443,-0.41300004720687866
662,1060.8997385603373,0.03962495177984238,-0.4029483199119568
663,1060.8997385603373,0.045769404619932175,-0.40779465436935425
664,1060.8997385603373,0.04227511212229729,-0.4167998433113098
665,1060.8997385603373,0.03846355155110359,-0.4105387330055237
666,1060.8997385603373,0.04075497388839722,-0.4091452956199646
667,1060.8997385603373,0.038353174924850464,-0.41740381717681885
668,1060.8997385603373,0.04353912174701691,-0.4157843589782715
669,1060.8997385603373,0.039099838584661484,-0.41836437582969666
670,1060.8997385603373,0.03194247931241989,-0.419911652803421
671,1060.8997385603373,0.04162457212805748,-0.41139304637908936
672,1060.8997385603373,0.03865774720907211,-0.41754961013793945
673,1060.8997385603373,0.04368271306157112,-0.4135119318962097
674,1060.8997385603373,0.039007868617773056,-0.4112597107887268
675,1060.8997385603373,0.04415610060095787,-0.4145887494087219
676,1060.8997385603373,0.036254048347473145,-0.4149061441421509
677,1060.8997385603373,0.039335645735263824,-0.41578686237335205
678,1060.8997385603373,0.03673393651843071,-0.4219743609428406
