NEW Sim : 
299,3252.464586222094,0.021344207227230072,-0.44557371735572815
300,3252.464586222094,0.017085062339901924,-0.41747236251831055
301,3252.464586222094,0.017746077850461006,-0.41283974051475525
302,3252.464586222094,0.02108914405107498,-0.39657509326934814
303,3252.464586222094,0.016985196620225906,-0.384164035320282
304,3252.464586222094,0.016854526475071907,-0.3810119032859802
305,3252.464586222094,0.01878424733877182,-0.37279242277145386
306,3252.464586222094,0.017810195684432983,-0.35456350445747375
307,3252.464586222094,0.019208073616027832,-0.40228280425071716
308,3252.464586222094,0.023150205612182617,-0.3731357753276825
309,3252.464586222094,0.018669605255126953,-0.3978736996650696
310,3252.464586222094,0.01869368925690651,-0.4049065113067627
311,3252.464586222094,0.01877610571682453,-0.4355904161930084
312,3252.464586222094,0.02049669437110424,-0.41306963562965393
313,3252.464586222094,0.009808972477912903,-0.42093583941459656
314,3252.464586222094,0.009626032784581184,-0.4176871180534363
315,3252.464586222094,0.02190564014017582,-0.4141866862773895
316,3252.464586222094,0.019994519650936127,-0.4413524568080902
317,3252.464586222094,0.01019726600497961,-0.3916698098182678
318,3252.464586222094,0.01782321371138096,-0.39722681045532227
319,3252.464586222094,0.018906619399785995,-0.4140700697898865
320,3252.464586222094,0.01806565932929516,-0.3858053982257843
321,3252.464586222094,0.017503317445516586,-0.36750948429107666
322,3252.464586222094,0.01892974227666855,-0.397381991147995
323,3252.464586222094,0.01695004664361477,-0.39006125926971436
324,3252.464586222094,0.01873384416103363,-0.421321839094162
325,3252.464586222094,0.01716684177517891,-0.3861686587333679
326,3252.464586222094,0.020171338692307472,-0.40118375420570374
327,3252.464586222094,0.020445169880986214,-0.40720635652542114
328,3252.464586222094,0.019082944840192795,-0.3958401083946228
329,3252.464586222094,0.020375428721308708,-0.4310269355773926
330,3252.464586222094,0.008346027694642544,-0.3444826006889343
331,3252.464586222094,0.009202192537486553,-0.35025256872177124
332,3252.464586222094,0.017883053049445152,-0.36408528685569763
333,3252.464586222094,0.01609962247312069,-0.37399688363075256
334,3252.464586222094,0.016444256529211998,-0.3712894320487976
335,3252.464586222094,0.016080012544989586,-0.3789021372795105
336,3252.464586222094,0.017879394814372063,-0.3654508888721466
337,3252.464586222094,0.009835696779191494,-0.40493932366371155
338,3252.464586222094,0.020112164318561554,-0.4147241413593292
339,3252.464586222094,0.01723909191787243,-0.3784943222999573
340,3252.464586222094,0.017559563741087914,-0.3661494851112366
341,3252.464586222094,0.020002437755465508,-0.4044547379016876
342,3252.464586222094,0.016436100006103516,-0.37830179929733276
343,3252.464586222094,0.018109699711203575,-0.44056907296180725
344,3252.464586222094,0.017849400639533997,-0.38393843173980713
345,3252.464586222094,0.01891425810754299,-0.4107554852962494
346,3252.464586222094,0.008749627508223057,-0.39476990699768066
347,3252.464586222094,0.008521473966538906,-0.3767111003398895
348,3252.464586222094,0.016968177631497383,-0.3796215057373047
349,3252.464586222094,0.017574910074472427,-0.3800027370452881
350,3252.464586222094,0.016378870233893394,-0.37914004921913147
351,3252.464586222094,0.017900336533784866,-0.36924833059310913
352,3252.464586222094,0.018653197214007378,-0.3878670632839203
353,3252.464586222094,0.020623784512281418,-0.43178534507751465
354,3252.464586222094,0.008648506365716457,-0.3525311350822449
355,3252.464586222094,0.018899010494351387,-0.38671326637268066
356,3252.464586222094,0.017928121611475945,-0.38652119040489197
357,3252.464586222094,0.018606793135404587,-0.39387211203575134
358,3252.464586222094,0.020116042345762253,-0.3771105408668518
359,3252.464586222094,0.016908295452594757,-0.40865254402160645
360,3252.464586222094,0.0185379721224308,-0.38027268648147583
361,3252.464586222094,0.0190566536039114,-0.3940759301185608
362,3252.464586222094,0.01908249221742153,-0.3789328634738922
363,3252.464586222094,0.015250529162585735,-0.3771940767765045
364,3252.464586222094,0.017174184322357178,-0.38574889302253723
365,3252.464586222094,0.009368921630084515,-0.3914353847503662
366,3252.464586222094,0.010823942720890045,-0.3854714035987854
367,3252.464586222094,0.01009766198694706,-0.3916030824184418
368,3252.464586222094,0.016480810940265656,-0.3812122344970703
369,3252.464586222094,0.01886027865111828,-0.3871861696243286
370,3252.464586222094,0.019532030448317528,-0.40034720301628113
371,3252.464586222094,0.018623406067490578,-0.38526007533073425
372,3252.464586222094,0.01636447384953499,-0.4041939973831177
373,3252.464586222094,0.017126230522990227,-0.3814389705657959
374,3252.464586222094,0.017809171229600906,-0.40412333607673645
375,3252.464586222094,0.019405940547585487,-0.3848414719104767
376,3252.464586222094,0.018716150894761086,-0.4123232662677765
377,3252.464586222094,0.019252324476838112,-0.3828149139881134
378,3252.464586222094,0.017297951504588127,-0.39650827646255493
379,3252.464586222094,0.015955490991473198,-0.3630374073982239
380,3252.464586222094,0.020042557269334793,-0.38761866092681885
381,3252.464586222094,0.011699076741933823,-0.3858549892902374
382,3252.464586222094,0.009009054861962795,-0.40429651737213135
383,3252.464586222094,0.017620207741856575,-0.40787744522094727
384,3252.464586222094,0.010364942252635956,-0.3992561995983124
385,3252.464586222094,0.018288547173142433,-0.3844456672668457
386,3252.464586222094,0.017289236187934875,-0.372577428817749
387,3252.464586222094,0.010979090817272663,-0.38603582978248596
388,3252.464586222094,0.018151847645640373,-0.38202860951423645
389,3252.464586222094,0.020818233489990234,-0.4178069829940796
390,3252.464586222094,0.018897980451583862,-0.40506958961486816
391,3252.464586222094,0.01908031664788723,-0.39829301834106445
392,3252.464586222094,0.017485158517956734,-0.38658633828163147
393,3252.464586222094,0.02097298577427864,-0.386292040348053
394,3252.464586222094,0.018270747736096382,-0.3646073043346405
395,3252.464586222094,0.017054559662938118,-0.39035284519195557
396,3252.464586222094,0.0095998989418149,-0.38976213335990906
397,3252.464586222094,0.016196168959140778,-0.3952573537826538
398,3252.464586222094,0.01620684377849102,-0.4003264605998993
399,3252.464586222094,0.016667479649186134,-0.38895273208618164
400,3252.464586222094,0.01839885488152504,-0.3938950300216675
401,3252.464586222094,0.01630084402859211,-0.3788965940475464
402,3252.464586222094,0.01679372787475586,-0.36721718311309814
403,3252.464586222094,0.007965371012687683,-0.3953981101512909
404,3252.464586222094,0.017079781740903854,-0.37558361887931824
405,3252.464586222094,0.01930796168744564,-0.34945595264434814
406,3252.464586222094,0.021071160212159157,-0.3676769435405731
407,3252.464586222094,0.009517215192317963,-0.3581484258174896
408,3252.464586222094,0.020559020340442657,-0.3742435872554779
409,3252.464586222094,0.017554575577378273,-0.39066848158836365
410,3252.464586222094,0.020730314776301384,-0.34886491298675537
411,3252.464586222094,0.020902257412672043,-0.39516252279281616
412,3252.464586222094,0.016700424253940582,-0.3673969507217407
413,3252.464586222094,0.0219509806483984,-0.40685656666755676
414,3252.464586222094,0.01664748601615429,-0.3500305116176605
415,3252.464586222094,0.018678681924939156,-0.3619038462638855
416,3252.464586222094,0.014766999520361423,-0.354038268327713
417,3252.464586222094,0.019967151805758476,-0.37669533491134644
418,3252.464586222094,0.008014868944883347,-0.3913125693798065
419,3252.464586222094,0.017645055428147316,-0.3771331310272217
420,3252.464586222094,0.01701612025499344,-0.383797824382782
421,3252.464586222094,0.010822433046996593,-0.38971078395843506
422,3252.464586222094,0.019157934933900833,-0.38623490929603577
423,3252.464586222094,0.0158136785030365,-0.3813679814338684
424,3252.464586222094,0.01894925907254219,-0.36478498578071594
425,3252.464586222094,0.021771853789687157,-0.3910924196243286
426,3252.464586222094,0.017265094444155693,-0.3986375331878662
427,3252.464586222094,0.016049401834607124,-0.39925265312194824
428,3252.464586222094,0.018088074401021004,-0.40528637170791626
429,3252.464586222094,0.016880251467227936,-0.3899746537208557
430,3252.464586222094,0.017198145389556885,-0.3915727436542511
431,3252.464586222094,0.019348416477441788,-0.384690523147583
432,3252.464586222094,0.02091233618557453,-0.3852770924568176
433,3252.464586222094,0.01629616878926754,-0.4077304005622864
434,3252.464586222094,0.018376043066382408,-0.4041094481945038
435,3252.464586222094,0.019223347306251526,-0.4004417061805725
436,3252.464586222094,0.01966671459376812,-0.37216636538505554
437,3252.464586222094,0.01814875192940235,-0.3792861998081207
438,3252.464586222094,0.018725238740444183,-0.3801315426826477
439,3252.464586222094,0.009973542764782906,-0.39648813009262085
440,3252.464586222094,0.018981030210852623,-0.398059219121933
441,3252.464586222094,0.011886071413755417,-0.4131373167037964
442,3252.464586222094,0.020596997812390327,-0.4195563793182373
443,3252.464586222094,0.010435446165502071,-0.38465416431427
444,3252.464586222094,0.017432689666748047,-0.3818422555923462
445,3252.464586222094,0.017848104238510132,-0.4129500091075897
446,3252.464586222094,0.017719117924571037,-0.4047766327857971
447,3252.464586222094,0.017924008890986443,-0.37912943959236145
448,3252.464586222094,0.016315391287207603,-0.4003666043281555
449,3252.464586222094,0.019361238926649094,-0.38812366127967834
450,3252.464586222094,0.01740897260606289,-0.3956982493400574
451,3252.464586222094,0.008236314170062542,-0.39132657647132874
452,3252.464586222094,0.016714833676815033,-0.40487033128738403
453,3252.464586222094,0.009179243817925453,-0.39421314001083374
454,3252.464586222094,0.008335062302649021,-0.40466147661209106
455,3252.464586222094,0.017803793773055077,-0.41283750534057617
456,3252.464586222094,0.008908829651772976,-0.4027194380760193
457,3252.464586222094,0.009494372643530369,-0.4124908447265625
458,3252.464586222094,0.009997119195759296,-0.39527010917663574
459,3252.464586222094,0.017343642190098763,-0.3938007056713104
460,3252.464586222094,0.01691250689327717,-0.38901177048683167
461,3252.464586222094,0.014293157495558262,-0.3871932923793793
462,3252.464586222094,0.017272157594561577,-0.4000033140182495
463,3252.464586222094,0.019707582890987396,-0.41441988945007324
464,3252.464586222094,0.020196877419948578,-0.399222731590271
465,3252.464586222094,0.017114583402872086,-0.37767183780670166
466,3252.464586222094,0.01963200233876705,-0.38118863105773926
467,3252.464586222094,0.01717764139175415,-0.3915084898471832
468,3252.464586222094,0.0187960397452116,-0.4127838611602783
469,3252.464586222094,0.01896701753139496,-0.3910501003265381
470,3252.464586222094,0.008969594724476337,-0.3929020166397095
471,3252.464586222094,0.018509287387132645,-0.37610042095184326
472,3252.464586222094,0.009247531183063984,-0.3940812945365906
473,3252.464586222094,0.015113837085664272,-0.4024152457714081
474,3252.464586222094,0.008499476127326488,-0.3791239857673645
475,3252.464586222094,0.017363250255584717,-0.3824666738510132
476,3252.464586222094,0.008649060502648354,-0.40023690462112427
477,3252.464586222094,0.018928231671452522,-0.38440799713134766
478,3252.464586222094,0.016630148515105247,-0.3712037205696106
479,3252.464586222094,0.02004462480545044,-0.4037293791770935
480,3252.464586222094,0.018609216436743736,-0.38879626989364624
481,3252.464586222094,0.01462315022945404,-0.40763425827026367
482,3252.464586222094,0.01977998949587345,-0.3941535949707031
483,3252.464586222094,0.018512649461627007,-0.4249414801597595
484,3252.464586222094,0.0178314670920372,-0.4236714839935303
485,3252.464586222094,0.01488381065428257,-0.412220299243927
486,3252.464586222094,0.018346184864640236,-0.40214866399765015
487,3252.464586222094,0.01877382956445217,-0.392178475856781
488,3252.464586222094,0.01854727603495121,-0.38563671708106995
489,3252.464586222094,0.01747654192149639,-0.3908081650733948
490,3252.464586222094,0.017680522054433823,-0.41643282771110535
491,3252.464586222094,0.018555806949734688,-0.3932068943977356
492,3252.464586222094,0.016843268647789955,-0.39367812871932983
493,3252.464586222094,0.019877653568983078,-0.40291905403137207
494,3252.464586222094,0.013941087760031223,-0.3850387930870056
495,3252.464586222094,0.01589079014956951,-0.40426698327064514
496,3252.464586222094,0.007126010023057461,-0.3961888551712036
497,3252.464586222094,0.01778249256312847,-0.3911159634590149
498,3252.464586222094,0.01633438467979431,-0.39371615648269653
499,3252.464586222094,0.013472567312419415,-0.3853646516799927
500,3252.464586222094,0.01776975952088833,-0.3969421982765198
501,3252.464586222094,0.017537381500005722,-0.39332932233810425
502,3252.464586222094,0.007046615704894066,-0.39392513036727905
503,3252.464586222094,0.016662094742059708,-0.38438308238983154
504,3252.464586222094,0.008692379109561443,-0.38084739446640015
505,3252.464586222094,0.01791190542280674,-0.39555028080940247
506,3252.464586222094,0.015262207016348839,-0.3776797950267792
507,3252.464586222094,0.016886450350284576,-0.38845109939575195
508,3252.464586222094,0.007679611910134554,-0.41442739963531494
509,3252.464586222094,0.008596965111792088,-0.38590237498283386
510,3252.464586222094,0.014080136083066463,-0.39606666564941406
511,3252.464586222094,0.01581369899213314,-0.4151066541671753
512,3252.464586222094,0.015600417740643024,-0.3907492160797119
513,3252.464586222094,0.017067423090338707,-0.4053539037704468
514,3252.464586222094,0.007425323594361544,-0.3821796476840973
515,3252.464586222094,0.012588071636855602,-0.40638038516044617
516,3252.464586222094,0.008826014585793018,-0.4063778519630432
517,3252.464586222094,0.015904666855931282,-0.39853644371032715
518,3252.464586222094,0.016614791005849838,-0.4192085266113281
519,3252.464586222094,0.017770929262042046,-0.41734564304351807
520,3252.464586222094,0.01770109310746193,-0.4198978841304779
521,3252.464586222094,0.016856195405125618,-0.40413734316825867
522,3252.464586222094,0.007187827490270138,-0.3937641382217407
523,3252.464586222094,0.015495617873966694,-0.39615970849990845
524,3252.464586222094,0.01663735881447792,-0.4013798236846924
525,3252.464586222094,0.016906211152672768,-0.4116426110267639
526,3252.464586222094,0.017053449526429176,-0.4039476215839386
527,3252.464586222094,0.01390259899199009,-0.3944682776927948
528,3252.464586222094,0.013077810406684875,-0.40394628047943115
529,3252.464586222094,0.01423387136310339,-0.4079069197177887
530,3252.464586222094,0.008247768506407738,-0.41551947593688965
531,3252.464586222094,0.01388455182313919,-0.3932766914367676
532,3252.464586222094,0.016615798696875572,-0.40108954906463623
533,3252.464586222094,0.017432892695069313,-0.41132646799087524
534,3252.464586222094,0.015238365158438683,-0.4109265208244324
535,3252.464586222094,0.01431792788207531,-0.40139228105545044
536,3252.464586222094,0.015379310585558414,-0.40286344289779663
537,3252.464586222094,0.007873971946537495,-0.40876123309135437
538,3252.464586222094,0.014513290487229824,-0.40838441252708435
539,3252.464586222094,0.012929277494549751,-0.4005550742149353
540,3252.464586222094,0.016567770391702652,-0.4058821201324463
541,3252.464586222094,0.006231136154383421,-0.4047122001647949
542,3252.464586222094,0.01664852537214756,-0.3980136513710022
543,3252.464586222094,0.017290007323026657,-0.41280898451805115
544,3252.464586222094,0.016460541635751724,-0.4087541103363037
545,3252.464586222094,0.015946747735142708,-0.4225206971168518
546,3252.464586222094,0.015459012240171432,-0.4188004434108734
547,3252.464586222094,0.01627478003501892,-0.4135955572128296
548,3252.464586222094,0.016865098848938942,-0.4060285687446594
549,3252.464586222094,0.01647842861711979,-0.41951048374176025
550,3252.464586222094,0.009292381815612316,-0.4177837371826172
551,3252.464586222094,0.018187686800956726,-0.42863571643829346
552,3252.464586222094,0.017366472631692886,-0.4235450029373169
553,3252.464586222094,0.01549247745424509,-0.4315274953842163
554,3252.464586222094,0.016156932339072227,-0.41970276832580566
555,3252.464586222094,0.016974706202745438,-0.4250425100326538
556,3252.464586222094,0.014935394749045372,-0.41452550888061523
557,3252.464586222094,0.008294655941426754,-0.4137721657752991
558,3252.464586222094,0.00821989867836237,-0.41383588314056396
559,3252.464586222094,0.01272332388907671,-0.41980814933776855
560,3252.464586222094,0.018872974440455437,-0.41019874811172485
561,3252.464586222094,0.007551899179816246,-0.4154609441757202
562,3252.464586222094,0.01738682948052883,-0.4255761206150055
563,3252.464586222094,0.008305631577968597,-0.42839914560317993
564,3252.464586222094,0.016836324706673622,-0.4221196174621582
565,3252.464586222094,0.018003860488533974,-0.4120946526527405
566,3252.464586222094,0.014613271690905094,-0.42361703515052795
567,3252.464586222094,0.009032314643263817,-0.4259184002876282
568,3252.464586222094,0.015773233026266098,-0.43024611473083496
569,3252.464586222094,0.017036378383636475,-0.4362431764602661
570,3252.464586222094,0.016984371468424797,-0.4290255904197693
571,3252.464586222094,0.016637494787573814,-0.42074817419052124
572,3252.464586222094,0.017557775601744652,-0.42537710070610046
573,3252.464586222094,0.015226486138999462,-0.42871639132499695
574,3252.464586222094,0.015945298597216606,-0.4198545217514038
575,3252.464586222094,0.009612028487026691,-0.428437203168869
576,3252.464586222094,0.017398376017808914,-0.43216556310653687
577,3252.464586222094,0.009752125479280949,-0.4322516620159149
578,3252.464586222094,0.019481966271996498,-0.4358530342578888
579,3252.464586222094,0.013444905169308186,-0.43127191066741943
580,3252.464586222094,0.01649121753871441,-0.4271475076675415
581,3252.464586222094,0.014932127669453621,-0.4233267307281494
582,3252.464586222094,0.008711766451597214,-0.4364168047904968
583,3252.464586222094,0.015363148413598537,-0.43697673082351685
584,3252.464586222094,0.015200149267911911,-0.4350215792655945
585,3252.464586222094,0.01647825911641121,-0.42786699533462524
586,3252.464586222094,0.01738199219107628,-0.4311153292655945
587,3252.464586222094,0.016517141833901405,-0.4287376403808594
588,3252.464586222094,0.009689440950751305,-0.42974328994750977
589,3252.464586222094,0.014019769616425037,-0.42437848448753357
590,3252.464586222094,0.01646767184138298,-0.4240095913410187
591,3252.464586222094,0.007987283170223236,-0.4327801465988159
592,3252.464586222094,0.018583741039037704,-0.4494882822036743
593,3252.464586222094,0.015403291210532188,-0.42516589164733887
594,3252.464586222094,0.016559114679694176,-0.43375319242477417
595,3252.464586222094,0.018290482461452484,-0.43831658363342285
596,3252.464586222094,0.01377569418400526,-0.4344630241394043
597,3252.464586222094,0.01521726232022047,-0.42835187911987305
598,3252.464586222094,0.014205191284418106,-0.433651864528656
599,3252.464586222094,0.015507105737924576,-0.4311025142669678
600,3252.464586222094,0.016450589522719383,-0.4364863336086273
601,3252.464586222094,0.008044457994401455,-0.4416450262069702
602,3252.464586222094,0.015115072950720787,-0.4473469853401184
603,3252.464586222094,0.006774716079235077,-0.4354480803012848
604,3252.464586222094,0.012621738016605377,-0.44298338890075684
605,3252.464586222094,0.013569760136306286,-0.4287426769733429
606,3252.464586222094,0.013003912754356861,-0.43457067012786865
607,3252.464586222094,0.016133343800902367,-0.44251173734664917
608,3252.464586222094,0.015979569405317307,-0.4366074204444885
609,3252.464586222094,0.007137687876820564,-0.44154322147369385
610,3252.464586222094,0.01425112597644329,-0.4407435357570648
611,3252.464586222094,0.01411628071218729,-0.44568121433258057
612,3252.464586222094,0.014927089214324951,-0.4475077986717224
613,3252.464586222094,0.017672255635261536,-0.44059547781944275
614,3252.464586222094,0.014046152122318745,-0.4372321367263794
615,3252.464586222094,0.013837747275829315,-0.446537584066391
616,3252.464586222094,0.015468798577785492,-0.4408183693885803
617,3252.464586222094,0.00846546795219183,-0.4349137842655182
618,3252.464586222094,0.013778053224086761,-0.44571590423583984
619,3252.464586222094,0.012691681273281574,-0.43929755687713623
620,3252.464586222094,0.015077533200383186,-0.4424186944961548
621,3252.464586222094,0.01475864090025425,-0.4440339207649231
622,3252.464586222094,0.007333335932344198,-0.4442346692085266
623,3252.464586222094,0.008179650641977787,-0.4442462921142578
624,3252.464586222094,0.014779806137084961,-0.4449489116668701
625,3252.464586222094,0.014219795353710651,-0.4412366449832916
626,3252.464586222094,0.01504526473581791,-0.44485217332839966
627,3252.464586222094,0.016998358070850372,-0.4414224922657013
628,3252.464586222094,0.017636490985751152,-0.4432724118232727
629,3252.464586222094,0.015491856262087822,-0.4461246430873871
630,3252.464586222094,0.012676054611802101,-0.44564107060432434
631,3252.464586222094,0.012875936925411224,-0.4475419521331787
632,3252.464586222094,0.01468612253665924,-0.45144888758659363
633,3252.464586222094,0.012709448114037514,-0.45193201303482056
634,3252.464586222094,0.014523109421133995,-0.4495983123779297
635,3252.464586222094,0.014408097602427006,-0.4563062787055969
636,3252.464586222094,0.012735486961901188,-0.45664453506469727
637,3252.464586222094,0.01756792515516281,-0.46048271656036377
638,3252.464586222094,0.015843797475099564,-0.45603013038635254
639,3252.464586222094,0.0070029632188379765,-0.4576438367366791
640,3252.464586222094,0.015891265124082565,-0.45674073696136475
641,3252.464586222094,0.01669263280928135,-0.45839959383010864
642,3252.464586222094,0.012987881898880005,-0.4553544223308563
643,3252.464586222094,0.014149414375424385,-0.45453187823295593
644,3252.464586222094,0.014128904789686203,-0.45832496881484985
645,3252.464586222094,0.006709996610879898,-0.45808741450309753
646,3252.464586222094,0.007734260521829128,-0.4573461413383484
647,3252.464586222094,0.017661157995462418,-0.46291086077690125
648,3252.464586222094,0.016941480338573456,-0.4581069052219391
649,3252.464586222094,0.008149927482008934,-0.46882081031799316
650,3252.464586222094,0.0072774095460772514,-0.46402958035469055
651,3252.464586222094,0.013750972226262093,-0.4667636752128601
652,3252.464586222094,0.01766880415380001,-0.4680331349372864
653,3252.464586222094,0.012767481617629528,-0.46316975355148315
654,3252.464586222094,0.01612190343439579,-0.4487149119377136
655,3252.464586222094,0.01772526279091835,-0.457253098487854
656,3252.464586222094,0.007377518340945244,-0.46731269359588623
657,3252.464586222094,0.013856600970029831,-0.4569341540336609
658,3252.464586222094,0.009036826901137829,-0.46315550804138184
659,3252.464586222094,0.015236345119774342,-0.4591643214225769
660,3252.464586222094,0.014283636584877968,-0.46495485305786133
661,3252.464586222094,0.016279296949505806,-0.46223026514053345
662,3252.464586222094,0.01396868471056223,-0.46573805809020996
663,3252.464586222094,0.014073990285396576,-0.4731541574001312
664,3252.464586222094,0.013701959513127804,-0.46565181016921997
665,3252.464586222094,0.01648866757750511,-0.46255767345428467
666,3252.464586222094,0.013585012406110764,-0.4668152332305908
667,3252.464586222094,0.007846499793231487,-0.4688537120819092
668,3252.464586222094,0.013599899597465992,-0.465008020401001
669,3252.464586222094,0.009029775857925415,-0.467354953289032
670,3252.464586222094,0.01614771969616413,-0.47187376022338867
671,3252.464586222094,0.012481311336159706,-0.4698667526245117
672,3252.464586222094,0.014610670506954193,-0.47231680154800415
673,3252.464586222094,0.009021430276334286,-0.47238367795944214
674,3252.464586222094,0.015805186703801155,-0.47784268856048584
675,3252.464586222094,0.01709742099046707,-0.4742528796195984
676,3252.464586222094,0.014785202220082283,-0.4745088517665863
677,3252.464586222094,0.01811261847615242,-0.475460946559906
678,3252.464586222094,0.013798403553664684,-0.4808197617530823
679,3252.464586222094,0.01762658730149269,-0.4842780828475952
680,3252.464586222094,0.014058089815080166,-0.47900885343551636
681,3252.464586222094,0.0071023209020495415,-0.47667768597602844
682,3252.464586222094,0.01640264317393303,-0.4809496998786926
683,3252.464586222094,0.008314946666359901,-0.48383423686027527
684,3252.464586222094,0.015124885365366936,-0.4786418080329895
685,3252.464586222094,0.015626387670636177,-0.48019927740097046
686,3252.464586222094,0.013903890736401081,-0.48584967851638794
687,3252.464586222094,0.009566600434482098,-0.48322367668151855
688,3252.464586222094,0.01674417033791542,-0.4887024462223053
689,3252.464586222094,0.020433200523257256,-0.4845474064350128
690,3252.464586222094,0.018606036901474,-0.48640507459640503
691,3252.464586222094,0.01603900082409382,-0.48832666873931885
692,3252.464586222094,0.016126934438943863,-0.48514676094055176
693,3252.464586222094,0.007235578261315823,-0.4929908812046051
694,3252.464586222094,0.018932441249489784,-0.49276232719421387
695,3252.464586222094,0.012830737046897411,-0.48871129751205444
696,3252.464586222094,0.01457442156970501,-0.4869146943092346
697,3252.464586222094,0.017154591158032417,-0.4931526780128479
698,3252.464586222094,0.007761551067233086,-0.48679161071777344
699,3252.464586222094,0.015058050863444805,-0.49051135778427124
700,3252.464586222094,0.015827318653464317,-0.4904555380344391
701,3252.464586222094,0.018099552020430565,-0.4952350854873657
702,3252.464586222094,0.014644015580415726,-0.4916900098323822
703,3252.464586222094,0.017776403576135635,-0.49505794048309326
704,3252.464586222094,0.01751100830733776,-0.49457138776779175
705,3252.464586222094,0.01770474761724472,-0.4904680550098419
706,3252.464586222094,0.015350000001490116,-0.4908483028411865
707,3252.464586222094,0.009511630050837994,-0.4882415235042572
708,3252.464586222094,0.01828456111252308,-0.49229830503463745
709,3252.464586222094,0.007966626435518265,-0.4912293553352356
710,3252.464586222094,0.01463876012712717,-0.49321383237838745
711,3252.464586222094,0.009677205234766006,-0.4946717917919159
712,3252.464586222094,0.016403157263994217,-0.49282896518707275
713,3252.464586222094,0.016401944682002068,-0.49698346853256226
714,3252.464586222094,0.020302919670939445,-0.49466800689697266
715,3252.464586222094,0.016820605844259262,-0.5011788606643677
716,3252.464586222094,0.01868247427046299,-0.49943965673446655
717,3252.464586222094,0.01660321094095707,-0.49411770701408386
718,3252.464586222094,0.00857897661626339,-0.49553853273391724
719,3252.464586222094,0.01655838079750538,-0.49620941281318665
720,3252.464586222094,0.008663209155201912,-0.5023671984672546
721,3252.464586222094,0.009819683618843555,-0.5004642009735107
722,3252.464586222094,0.01521174143999815,-0.5051419138908386
723,3252.464586222094,0.014428284019231796,-0.5013206601142883
724,3252.464586222094,0.01804462820291519,-0.4998488128185272
725,3252.464586222094,0.01830833964049816,-0.5041663646697998
726,3252.464586222094,0.013587324880063534,-0.4944913387298584
727,3252.464586222094,0.014421938918530941,-0.4991360306739807
728,3252.464586222094,0.008155222050845623,-0.4965067505836487
729,3252.464586222094,0.01684563234448433,-0.49680066108703613
730,3252.464586222094,0.008564273826777935,-0.4930035471916199
731,3252.464586222094,0.007267250679433346,-0.4966885447502136
732,3252.464586222094,0.014120087027549744,-0.4949079751968384
733,3252.464586222094,0.00698139937594533,-0.5021238327026367
734,3252.464586222094,0.009424381889402866,-0.4999972879886627
735,3252.464586222094,0.014818470925092697,-0.5054357647895813
736,3252.464586222094,0.016300061717629433,-0.4999707341194153
737,3252.464586222094,0.015095639042556286,-0.49901288747787476
738,3252.464586222094,0.0075384750962257385,-0.4994184970855713
739,3252.464586222094,0.01247287169098854,-0.5019394159317017
740,3252.464586222094,0.014717819169163704,-0.5030485391616821
741,3252.464586222094,0.017904501408338547,-0.5006914138793945
742,3252.464586222094,0.014772677794098854,-0.5044822692871094
743,3252.464586222094,0.01541814859956503,-0.506783664226532
744,3252.464586222094,0.007598517462611198,-0.5049105882644653
745,3252.464586222094,0.0074698906391859055,-0.5055498480796814
746,3252.464586222094,0.016646869480609894,-0.5082271099090576
747,3252.464586222094,0.015284794382750988,-0.5067867040634155
748,3252.464586222094,0.006669325288385153,-0.5097554326057434
749,3252.464586222094,0.01341710053384304,-0.5085728168487549
750,3252.464586222094,0.010397810488939285,-0.513542115688324
751,3252.464586222094,0.017450174316763878,-0.515656054019928
752,3252.464586222094,0.010253584012389183,-0.5246847867965698
753,3252.464586222094,0.017262153327465057,-0.5142456293106079
754,3252.464586222094,0.016798092052340508,-0.5109744071960449
755,3252.464586222094,0.016389306634664536,-0.5110665559768677
756,3252.464586222094,0.009571528993546963,-0.51139235496521
757,3252.464586222094,0.010438811965286732,-0.5125538110733032
758,3252.464586222094,0.01858636550605297,-0.5170692205429077
759,3252.464586222094,0.013446800410747528,-0.5057019591331482
760,3252.464586222094,0.018602047115564346,-0.5065094828605652
761,3252.464586222094,0.015722116455435753,-0.5087811350822449
762,3252.464586222094,0.017066536471247673,-0.5047423243522644
763,3252.464586222094,0.008827651850879192,-0.5102568864822388
764,3252.464586222094,0.008179786615073681,-0.5125718116760254
765,3252.464586222094,0.009211686439812183,-0.511488676071167
766,3252.464586222094,0.015394497662782669,-0.5140783786773682
767,3252.464586222094,0.015507104806602001,-0.5150250792503357
768,3252.464586222094,0.007552177645266056,-0.5146823525428772
769,3252.464586222094,0.016945181414484978,-0.5242053866386414
770,3252.464586222094,0.008131859824061394,-0.5150130987167358
771,3252.464586222094,0.01613295078277588,-0.5153143405914307
772,3252.464586222094,0.014797248877584934,-0.5173254013061523
773,3252.464586222094,0.014722276479005814,-0.5157321691513062
774,3252.464586222094,0.012588419020175934,-0.516863226890564
775,3252.464586222094,0.015235339291393757,-0.5214627385139465
776,3252.464586222094,0.016894709318876266,-0.5205277800559998
777,3252.464586222094,0.007668367121368647,-0.5223451256752014
778,3252.464586222094,0.011319993995130062,-0.526860237121582
779,3252.464586222094,0.007957126945257187,-0.5265132188796997
780,3252.464586222094,0.008283969946205616,-0.5234972834587097
781,3252.464586222094,0.015120819211006165,-0.5217843055725098
