NEW Sim : 
201,3252.464586222094,0.022215640172362328,1.0180171728134155
202,3252.464586222094,0.016644958406686783,1.0184531211853027
203,3252.464586222094,0.021502675488591194,1.0008149147033691
204,3252.464586222094,0.01947423815727234,1.1323792934417725
205,3252.464586222094,0.010151796974241734,1.0931051969528198
206,3252.464586222094,0.013277971185743809,0.9813663363456726
207,3252.464586222094,0.016514604911208153,1.055793285369873
208,3252.464586222094,0.017049666494131088,1.046452522277832
209,3252.464586222094,0.01776563934981823,1.0663785934448242
210,3252.464586222094,0.015364761464297771,1.0730555057525635
211,3252.464586222094,0.018140748143196106,1.0851308107376099
212,3252.464586222094,0.007322822697460651,0.9968719482421875
213,3252.464586222094,0.013753016479313374,0.9279351830482483
214,3252.464586222094,0.018941529095172882,1.1261308193206787
215,3252.464586222094,0.014394349418580532,0.9660496711730957
216,3252.464586222094,0.016675060614943504,1.0242317914962769
217,3252.464586222094,0.016870252788066864,1.0451924800872803
218,3252.464586222094,0.017387062311172485,1.0855841636657715
219,3252.464586222094,0.017825594171881676,1.0050103664398193
220,3252.464586222094,0.017135323956608772,1.051729440689087
221,3252.464586222094,0.016357945278286934,0.9963323473930359
222,3252.464586222094,0.01830281876027584,1.0070154666900635
223,3252.464586222094,0.01744392327964306,1.0649020671844482
224,3252.464586222094,0.019887126982212067,1.0831239223480225
225,3252.464586222094,0.018172550946474075,1.1070903539657593
226,3252.464586222094,0.01826842874288559,1.0823156833648682
227,3252.464586222094,0.01995299570262432,1.135993480682373
228,3252.464586222094,0.016818173229694366,1.0651707649230957
229,3252.464586222094,0.019595464691519737,1.0866646766662598
230,3252.464586222094,0.022779077291488647,1.0606073141098022
231,3252.464586222094,0.009254680946469307,1.0632656812667847
232,3252.464586222094,0.01689028926193714,1.0321214199066162
233,3252.464586222094,0.01795121841132641,1.002284049987793
234,3252.464586222094,0.01604771614074707,1.0058457851409912
235,3252.464586222094,0.020025033503770828,0.9907805919647217
236,3252.464586222094,0.019532393664121628,0.9716364145278931
237,3252.464586222094,0.0155806178227067,0.9615428447723389
238,3252.464586222094,0.01786554604768753,1.0150835514068604
239,3252.464586222094,0.018232105299830437,0.9867739677429199
240,3252.464586222094,0.01996237225830555,1.0349818468093872
241,3252.464586222094,0.01843046024441719,1.0213990211486816
242,3252.464586222094,0.015241566114127636,0.9905999898910522
243,3252.464586222094,0.008864111267030239,0.9916656017303467
244,3252.464586222094,0.020700573921203613,1.0289371013641357
245,3252.464586222094,0.02030397392809391,0.9864840507507324
246,3252.464586222094,0.008050158619880676,0.961882472038269
247,3252.464586222094,0.020141474902629852,0.9821523427963257
248,3252.464586222094,0.016886809840798378,1.0002620220184326
249,3252.464586222094,0.008481900207698345,0.9455985426902771
250,3252.464586222094,0.01803511567413807,0.925650954246521
251,3252.464586222094,0.02116846852004528,0.9980653524398804
252,3252.464586222094,0.015883879736065865,0.9849933981895447
253,3252.464586222094,0.019804703071713448,1.0441925525665283
254,3252.464586222094,0.020026816055178642,1.0329303741455078
255,3252.464586222094,0.017681820318102837,0.9743225574493408
256,3252.464586222094,0.016479775309562683,0.9919257760047913
257,3252.464586222094,0.012728865258395672,0.9301811456680298
258,3252.464586222094,0.015389596112072468,1.0126385688781738
259,3252.464586222094,0.017188580706715584,0.9049419164657593
260,3252.464586222094,0.009476986713707447,0.9944335222244263
261,3252.464586222094,0.015898261219263077,0.9579631090164185
262,3252.464586222094,0.01794341206550598,0.9184246063232422
263,3252.464586222094,0.01767859421670437,1.0741910934448242
264,3252.464586222094,0.018015772104263306,0.973462700843811
265,3252.464586222094,0.01553086843341589,0.9334820508956909
266,3252.464586222094,0.016906576231122017,1.0050987005233765
267,3252.464586222094,0.017885815352201462,0.992918848991394
268,3252.464586222094,0.016463520005345345,0.9423379302024841
269,3252.464586222094,0.019380075857043266,0.9794923663139343
270,3252.464586222094,0.01486259140074253,0.9873875379562378
271,3252.464586222094,0.01736297644674778,1.0224437713623047
272,3252.464586222094,0.02028774656355381,0.9552116990089417
273,3252.464586222094,0.019962593913078308,0.9952113628387451
274,3252.464586222094,0.020245801657438278,1.0448644161224365
275,3252.464586222094,0.018483813852071762,0.9904590249061584
276,3252.464586222094,0.01851927861571312,1.0163187980651855
277,3252.464586222094,0.01871746964752674,1.0084809064865112
278,3252.464586222094,0.009256187826395035,1.0462567806243896
279,3252.464586222094,0.008716425858438015,1.0249251127243042
280,3252.464586222094,0.020367275923490524,1.0270359516143799
281,3252.464586222094,0.01709597371518612,1.0114548206329346
282,3252.464586222094,0.021273452788591385,0.9983901977539062
283,3252.464586222094,0.01839272491633892,1.0106992721557617
284,3252.464586222094,0.021189197897911072,0.9733632802963257
285,3252.464586222094,0.022716853767633438,0.9931848049163818
286,3252.464586222094,0.019259685650467873,0.9924664497375488
287,3252.464586222094,0.019653989002108574,1.0255403518676758
288,3252.464586222094,0.020154919475317,0.9871898889541626
289,3252.464586222094,0.01509483065456152,0.9575728178024292
290,3252.464586222094,0.016335854306817055,1.0236550569534302
291,3252.464586222094,0.01895763911306858,1.0279608964920044
292,3252.464586222094,0.022566230967640877,0.9894466996192932
293,3252.464586222094,0.015543739311397076,1.0076990127563477
294,3252.464586222094,0.01874135434627533,0.9711639881134033
295,3252.464586222094,0.018189169466495514,0.9943218231201172
296,3252.464586222094,0.017987990751862526,0.993623673915863
297,3252.464586222094,0.010446993634104729,0.9716451168060303
298,3252.464586222094,0.009799200110137463,0.965004563331604
299,3252.464586222094,0.01853439025580883,0.940011739730835
300,3252.464586222094,0.018209654837846756,0.9419151544570923
301,3252.464586222094,0.010309453122317791,0.9432316422462463
302,3252.464586222094,0.019869480282068253,0.9132360219955444
303,3252.464586222094,0.010420054197311401,0.9290908575057983
304,3252.464586222094,0.016961567103862762,0.9524940252304077
305,3252.464586222094,0.022274645045399666,0.9352692365646362
306,3252.464586222094,0.015840448439121246,0.9356024861335754
307,3252.464586222094,0.010212856344878674,0.9260624051094055
308,3252.464586222094,0.017742834985256195,0.9360957145690918
309,3252.464586222094,0.0111006498336792,0.9833159446716309
310,3252.464586222094,0.012044914066791534,0.9788286685943604
311,3252.464586222094,0.009479446336627007,0.9526612162590027
312,3252.464586222094,0.016996055841445923,0.9387609958648682
313,3252.464586222094,0.01818331703543663,0.9933621883392334
314,3252.464586222094,0.016996875405311584,0.9649085998535156
315,3252.464586222094,0.017433440312743187,0.9586592316627502
316,3252.464586222094,0.017420612275600433,0.9763811230659485
317,3252.464586222094,0.016983507201075554,0.9691094160079956
318,3252.464586222094,0.02018883265554905,0.9787470102310181
319,3252.464586222094,0.010389798320829868,0.9786219596862793
320,3252.464586222094,0.019745251163840294,0.9702713489532471
321,3252.464586222094,0.01674761436879635,0.9495686292648315
322,3252.464586222094,0.016790565103292465,0.9757623672485352
323,3252.464586222094,0.015752602368593216,1.0056105852127075
324,3252.464586222094,0.018634332343935966,0.9592934846878052
325,3252.464586222094,0.010806548409163952,0.9850287437438965
326,3252.464586222094,0.01872812770307064,0.9736213088035583
327,3252.464586222094,0.01685897819697857,1.0184547901153564
328,3252.464586222094,0.018291359767317772,1.0219382047653198
329,3252.464586222094,0.016672780737280846,1.0220435857772827
330,3252.464586222094,0.019788870587944984,1.0398876667022705
331,3252.464586222094,0.017194608226418495,1.0141220092773438
332,3252.464586222094,0.016595404595136642,1.004546880722046
333,3252.464586222094,0.018120968714356422,1.0351016521453857
334,3252.464586222094,0.016400715336203575,1.01588773727417
335,3252.464586222094,0.019710343331098557,1.0411221981048584
336,3252.464586222094,0.018660906702280045,1.0000228881835938
337,3252.464586222094,0.017194245010614395,0.9540553092956543
338,3252.464586222094,0.018144432455301285,0.9824750423431396
339,3252.464586222094,0.008865494281053543,0.9152249097824097
340,3252.464586222094,0.014605534262955189,0.968867301940918
341,3252.464586222094,0.019284464418888092,0.901654839515686
342,3252.464586222094,0.008771240711212158,0.8948530554771423
343,3252.464586222094,0.01778866909444332,0.9109238386154175
344,3252.464586222094,0.015310844406485558,0.9066070914268494
345,3252.464586222094,0.016174832358956337,0.8921784162521362
346,3252.464586222094,0.016073979437351227,0.8527474403381348
347,3252.464586222094,0.01708809845149517,0.8853634595870972
348,3252.464586222094,0.010323294438421726,0.903692364692688
349,3252.464586222094,0.02152540348470211,0.8919574618339539
350,3252.464586222094,0.023022977635264397,0.9448487758636475
351,3252.464586222094,0.0271134190261364,1.0086088180541992
352,3252.464586222094,0.009039782918989658,1.0056263208389282
353,3252.464586222094,0.022807927802205086,0.958451509475708
354,3252.464586222094,0.02381892129778862,0.9868872165679932
355,3252.464586222094,0.020815223455429077,1.05356764793396
356,3252.464586222094,0.0190108735114336,1.085726022720337
357,3252.464586222094,0.01716681569814682,1.1099793910980225
358,3252.464586222094,0.009363872930407524,1.0506848096847534
359,3252.464586222094,0.017100583761930466,0.967301070690155
360,3252.464586222094,0.01968095637857914,1.004706859588623
361,3252.464586222094,0.01684836484491825,0.9569044709205627
362,3252.464586222094,0.020218033343553543,1.1327292919158936
363,3252.464586222094,0.018994061276316643,1.1058645248413086
364,3252.464586222094,0.03206272050738335,1.0830717086791992
365,3252.464586222094,0.01993728242814541,1.0806372165679932
366,3252.464586222094,0.021431084722280502,1.1129451990127563
367,3252.464586222094,0.009051894769072533,1.1204354763031006
368,3252.464586222094,0.020141633227467537,1.083554983139038
369,3252.464586222094,0.02351956255733967,1.0666649341583252
370,3252.464586222094,0.023565316572785378,1.056455135345459
371,3252.464586222094,0.019450677558779716,1.0746824741363525
372,3252.464586222094,0.023402726277709007,1.054664969444275
373,3252.464586222094,0.01925516687333584,1.0569028854370117
374,3252.464586222094,0.01970236748456955,1.0621330738067627
375,3252.464586222094,0.020283570513129234,1.0417821407318115
376,3252.464586222094,0.021889004856348038,1.0488476753234863
377,3252.464586222094,0.019971074536442757,1.0336549282073975
378,3252.464586222094,0.02023000828921795,1.0262706279754639
379,3252.464586222094,0.02048751339316368,1.005351185798645
380,3252.464586222094,0.01939716562628746,1.0491207838058472
381,3252.464586222094,0.009583678096532822,1.0379369258880615
382,3252.464586222094,0.020538654178380966,1.011364221572876
383,3252.464586222094,0.020924903452396393,1.0282610654830933
384,3252.464586222094,0.01874476671218872,1.018843412399292
385,3252.464586222094,0.010460677556693554,1.0744967460632324
386,3252.464586222094,0.01070279348641634,1.0559442043304443
387,3252.464586222094,0.019503261893987656,1.0303422212600708
388,3252.464586222094,0.020445765927433968,1.0401184558868408
389,3252.464586222094,0.025042783468961716,1.0171873569488525
390,3252.464586222094,0.02260447107255459,1.0083954334259033
391,3252.464586222094,0.026551831513643265,0.9993144273757935
392,3252.464586222094,0.020959338173270226,1.0637388229370117
393,3252.464586222094,0.020707428455352783,1.0118415355682373
394,3252.464586222094,0.01803225465118885,1.042724370956421
395,3252.464586222094,0.024924123659729958,1.0139257907867432
396,3252.464586222094,0.01926736906170845,1.0005418062210083
397,3252.464586222094,0.01168037485331297,0.9981405735015869
398,3252.464586222094,0.010558119975030422,1.0013680458068848
399,3252.464586222094,0.021539926528930664,0.9898472428321838
400,3252.464586222094,0.02179660089313984,1.03460693359375
401,3252.464586222094,0.00941306259483099,1.0175174474716187
402,3252.464586222094,0.020278988406062126,0.9996727705001831
403,3252.464586222094,0.011638062074780464,0.9676845073699951
404,3252.464586222094,0.018902316689491272,1.0026264190673828
405,3252.464586222094,0.01772710494697094,0.9914885759353638
406,3252.464586222094,0.00998941995203495,0.9842847585678101
407,3252.464586222094,0.01656767912209034,0.9810672998428345
408,3252.464586222094,0.010326382704079151,0.9784865379333496
409,3252.464586222094,0.01968318410217762,0.9617980718612671
410,3252.464586222094,0.010657599195837975,1.020376443862915
411,3252.464586222094,0.010223576799035072,0.9566198587417603
412,3252.464586222094,0.014050859026610851,0.9720742702484131
413,3252.464586222094,0.01010450441390276,0.9819868803024292
414,3252.464586222094,0.019589273259043694,0.9784066081047058
415,3252.464586222094,0.009913870133459568,0.9333714246749878
416,3252.464586222094,0.0192367285490036,0.9399441480636597
417,3252.464586222094,0.017883090302348137,0.9758362770080566
418,3252.464586222094,0.019992850720882416,0.959155797958374
419,3252.464586222094,0.009344184771180153,0.932337760925293
420,3252.464586222094,0.018463054671883583,0.9499293565750122
421,3252.464586222094,0.008593042381107807,0.9463098049163818
422,3252.464586222094,0.019092926755547523,0.9731253385543823
423,3252.464586222094,0.016857018694281578,0.9768635630607605
424,3252.464586222094,0.019427932798862457,0.9786161184310913
425,3252.464586222094,0.016446052119135857,0.9824444055557251
426,3252.464586222094,0.022504059597849846,0.9922289848327637
427,3252.464586222094,0.024910354986786842,0.9491513967514038
428,3252.464586222094,0.020839501172304153,0.973906397819519
429,3252.464586222094,0.01796111837029457,0.9693375825881958
430,3252.464586222094,0.01814054511487484,0.9815987944602966
431,3252.464586222094,0.014631068333983421,0.9985663294792175
432,3252.464586222094,0.018831973895430565,1.0167236328125
433,3252.464586222094,0.009952128864824772,1.002486228942871
434,3252.464586222094,0.016841305419802666,1.0060997009277344
435,3252.464586222094,0.01609259843826294,1.0644911527633667
436,3252.464586222094,0.018404202535748482,1.046858310699463
437,3252.464586222094,0.015074656344950199,1.0342131853103638
438,3252.464586222094,0.0198203194886446,0.9823834300041199
439,3252.464586222094,0.01877582259476185,1.082232117652893
440,3252.464586222094,0.01929212547838688,1.0367200374603271
441,3252.464586222094,0.018815957009792328,1.0257737636566162
442,3252.464586222094,0.02215661108493805,1.0538452863693237
443,3252.464586222094,0.016750583425164223,1.0569183826446533
444,3252.464586222094,0.016538068652153015,1.0018067359924316
445,3252.464586222094,0.0191885307431221,1.0090606212615967
446,3252.464586222094,0.01786971092224121,1.0179691314697266
447,3252.464586222094,0.017446618527173996,0.9852265119552612
448,3252.464586222094,0.019265765324234962,0.9566006660461426
449,3252.464586222094,0.01647975854575634,0.9225616455078125
450,3252.464586222094,0.01900273747742176,1.0455704927444458
451,3252.464586222094,0.01871977187693119,1.0266876220703125
452,3252.464586222094,0.008674567565321922,0.9994518160820007
453,3252.464586222094,0.007923129014670849,1.0142179727554321
454,3252.464586222094,0.009757373481988907,1.0396467447280884
455,3252.464586222094,0.016496041789650917,1.004814863204956
456,3252.464586222094,0.0171939916908741,1.0922932624816895
457,3252.464586222094,0.01811898872256279,1.0582859516143799
458,3252.464586222094,0.009163780137896538,1.0497177839279175
459,3252.464586222094,0.009296313859522343,1.06658136844635
460,3252.464586222094,0.0184200219810009,1.0068209171295166
461,3252.464586222094,0.00865311361849308,1.0513384342193604
462,3252.464586222094,0.01914277859032154,1.0433409214019775
463,3252.464586222094,0.015642743557691574,1.0316674709320068
464,3252.464586222094,0.020171599462628365,1.0634249448776245
465,3252.464586222094,0.018929850310087204,1.0273230075836182
466,3252.464586222094,0.018026093021035194,1.0456581115722656
467,3252.464586222094,0.020630713552236557,1.0060467720031738
468,3252.464586222094,0.019469255581498146,1.0228767395019531
469,3252.464586222094,0.01793341152369976,1.051352858543396
470,3252.464586222094,0.019700463861227036,1.0149059295654297
471,3252.464586222094,0.021141771227121353,0.9765441417694092
472,3252.464586222094,0.01938359998166561,1.0334807634353638
473,3252.464586222094,0.023483017459511757,1.0254195928573608
474,3252.464586222094,0.019377578049898148,1.0214112997055054
475,3252.464586222094,0.01780128851532936,1.0386358499526978
476,3252.464586222094,0.017946146428585052,1.0274397134780884
477,3252.464586222094,0.010529963299632072,1.0066936016082764
478,3252.464586222094,0.014937750063836575,1.0287683010101318
479,3252.464586222094,0.017601849511265755,1.000393033027649
480,3252.464586222094,0.01994381844997406,0.9581313133239746
481,3252.464586222094,0.018830738961696625,1.0414375066757202
482,3252.464586222094,0.017353618517518044,0.9937615394592285
483,3252.464586222094,0.018439045175909996,0.999986469745636
484,3252.464586222094,0.017745250836014748,0.9901460409164429
485,3252.464586222094,0.009856544435024261,1.037793517112732
486,3252.464586222094,0.018450655043125153,1.044549822807312
487,3252.464586222094,0.008841999806463718,1.0612084865570068
488,3252.464586222094,0.011412380263209343,0.9931557178497314
489,3252.464586222094,0.009192859753966331,1.0351111888885498
490,3252.464586222094,0.017586221918463707,1.0089020729064941
491,3252.464586222094,0.010316884145140648,1.009674310684204
492,3252.464586222094,0.010083337314426899,1.0257859230041504
493,3252.464586222094,0.021903352811932564,0.9863657355308533
494,3252.464586222094,0.0158370491117239,1.0125102996826172
495,3252.464586222094,0.007584142964333296,1.0442014932632446
496,3252.464586222094,0.008060751482844353,1.049008846282959
497,3252.464586222094,0.015020236372947693,1.0110201835632324
498,3252.464586222094,0.017013082280755043,1.0061047077178955
499,3252.464586222094,0.017414243891835213,1.0368415117263794
500,3252.464586222094,0.009094666689634323,1.031005859375
501,3252.464586222094,0.02017291821539402,1.0744739770889282
502,3252.464586222094,0.020287513732910156,0.9901915788650513
503,3252.464586222094,0.010023366659879684,1.0351508855819702
504,3252.464586222094,0.010422279126942158,1.0009609460830688
505,3252.464586222094,0.00904905702918768,1.060270071029663
506,3252.464586222094,0.008846692740917206,0.9968613386154175
507,3252.464586222094,0.017997831106185913,1.017153024673462
508,3252.464586222094,0.009662437252700329,1.038726568222046
509,3252.464586222094,0.016867365688085556,1.0081582069396973
510,3252.464586222094,0.015391423366963863,1.027818202972412
511,3252.464586222094,0.00912038516253233,1.0139607191085815
512,3252.464586222094,0.018648231402039528,1.0097217559814453
513,3252.464586222094,0.009033774957060814,1.0585198402404785
514,3252.464586222094,0.01757943071424961,1.000622034072876
515,3252.464586222094,0.009012294001877308,1.0145444869995117
516,3252.464586222094,0.015893910080194473,1.0364314317703247
517,3252.464586222094,0.015638435259461403,0.993533730506897
518,3252.464586222094,0.016094623133540154,1.0372962951660156
519,3252.464586222094,0.01747390814125538,1.0037182569503784
520,3252.464586222094,0.017869258299469948,0.9781139492988586
521,3252.464586222094,0.01025324035435915,1.008359670639038
522,3252.464586222094,0.01936846785247326,1.0271329879760742
523,3252.464586222094,0.007981766015291214,0.9857009053230286
524,3252.464586222094,0.018904415890574455,1.0047353506088257
525,3252.464586222094,0.015141867101192474,1.015271782875061
526,3252.464586222094,0.016425706446170807,1.015621542930603
527,3252.464586222094,0.009252873249351978,0.9993376731872559
528,3252.464586222094,0.011099452152848244,1.0148769617080688
529,3252.464586222094,0.01853436604142189,1.0138812065124512
530,3252.464586222094,0.016196463257074356,0.9973688125610352
531,3252.464586222094,0.01842815801501274,1.02349853515625
532,3252.464586222094,0.014486867003142834,1.0071418285369873
533,3252.464586222094,0.01705751195549965,1.0010945796966553
534,3252.464586222094,0.009639965370297432,0.9689128398895264
535,3252.464586222094,0.014391339384019375,0.9858593940734863
536,3252.464586222094,0.01853201538324356,0.9860015511512756
537,3252.464586222094,0.014591668732464314,1.003116250038147
538,3252.464586222094,0.018245814368128777,1.0030930042266846
539,3252.464586222094,0.017881479114294052,0.9880313277244568
540,3252.464586222094,0.015545672737061977,1.0298811197280884
541,3252.464586222094,0.01671777293086052,1.0204246044158936
542,3252.464586222094,0.016240479424595833,0.9921546578407288
543,3252.464586222094,0.02016867883503437,0.9808956384658813
544,3252.464586222094,0.01952431909739971,0.9891136288642883
545,3252.464586222094,0.01740311272442341,1.0204720497131348
546,3252.464586222094,0.008497933857142925,1.0087136030197144
547,3252.464586222094,0.014120271429419518,1.0105839967727661
548,3252.464586222094,0.01913336105644703,0.9996545314788818
549,3252.464586222094,0.008116242475807667,1.0222196578979492
550,3252.464586222094,0.015103567391633987,0.9915888905525208
551,3252.464586222094,0.016702260822057724,0.9906611442565918
552,3252.464586222094,0.017201445996761322,0.9800906181335449
553,3252.464586222094,0.008554075844585896,0.9728527069091797
554,3252.464586222094,0.015542023815214634,0.9920783042907715
555,3252.464586222094,0.01712033525109291,0.9995673298835754
556,3252.464586222094,0.009290897287428379,1.001354694366455
557,3252.464586222094,0.015735842287540436,0.9840295910835266
558,3252.464586222094,0.01819664053618908,0.980715811252594
559,3252.464586222094,0.02242950163781643,0.9947426319122314
560,3252.464586222094,0.009633856825530529,0.9702422618865967
561,3252.464586222094,0.021368108689785004,0.999130129814148
562,3252.464586222094,0.010545213706791401,0.9995287656784058
563,3252.464586222094,0.017421163618564606,0.9866281747817993
564,3252.464586222094,0.008946155197918415,0.9860012531280518
565,3252.464586222094,0.018001338467001915,0.9749603271484375
566,3252.464586222094,0.016619766131043434,0.9905391931533813
567,3252.464586222094,0.01655065454542637,1.01866614818573
568,3252.464586222094,0.019077768549323082,0.9825789332389832
569,3252.464586222094,0.020186807960271835,1.0011918544769287
570,3252.464586222094,0.014512325637042522,0.9919542670249939
571,3252.464586222094,0.018443161621689796,0.9948187470436096
572,3252.464586222094,0.022330844774842262,1.0234936475753784
573,3252.464586222094,0.00952550396323204,0.9903842210769653
574,3252.464586222094,0.014127926900982857,1.0042166709899902
575,3252.464586222094,0.015500902198255062,1.005763053894043
576,3252.464586222094,0.010513690300285816,0.9911791086196899
577,3252.464586222094,0.01587575674057007,1.001333236694336
578,3252.464586222094,0.014575468376278877,0.9848800897598267
579,3252.464586222094,0.00955794658511877,0.9809234142303467
580,3252.464586222094,0.01583637297153473,0.9710065722465515
581,3252.464586222094,0.018612448126077652,0.9844579696655273
582,3252.464586222094,0.015956873074173927,0.9936041831970215
583,3252.464586222094,0.015586787834763527,0.9859049320220947
584,3252.464586222094,0.007545789238065481,0.9750364422798157
585,3252.464586222094,0.00829838402569294,0.9645160436630249
586,3252.464586222094,0.01290848571807146,0.962939441204071
587,3252.464586222094,0.016809655353426933,0.9394521713256836
588,3252.464586222094,0.016655312851071358,0.9260262250900269
589,3252.464586222094,0.008740556426346302,0.9549719095230103
590,3252.464586222094,0.014483138918876648,0.9722181558609009
591,3252.464586222094,0.008648732677102089,0.9764907360076904
592,3252.464586222094,0.017666948959231377,0.9626302719116211
593,3252.464586222094,0.008135748095810413,0.9407243728637695
594,3252.464586222094,0.00825384072959423,0.9474638104438782
595,3252.464586222094,0.018345460295677185,0.945411741733551
596,3252.464586222094,0.01600048504769802,0.9537336826324463
597,3252.464586222094,0.016819056123495102,0.9719947576522827
598,3252.464586222094,0.007605737075209618,0.969395637512207
599,3252.464586222094,0.017552388831973076,0.9307054281234741
600,3252.464586222094,0.01661195233464241,0.9506664276123047
601,3252.464586222094,0.015554889105260372,0.9259686470031738
602,3252.464586222094,0.016420064494013786,0.9645887613296509
603,3252.464586222094,0.016030028462409973,0.9535532593727112
604,3252.464586222094,0.016881661489605904,0.9706164598464966
605,3252.464586222094,0.014537101611495018,0.9640824794769287
606,3252.464586222094,0.017875326797366142,0.9494616985321045
607,3252.464586222094,0.00964126456528902,0.956453263759613
608,3252.464586222094,0.01640739105641842,0.9599260091781616
609,3252.464586222094,0.018117321655154228,0.9350419640541077
610,3252.464586222094,0.017272058874368668,0.9337435960769653
611,3252.464586222094,0.008831223472952843,0.9428201913833618
612,3252.464586222094,0.008582220412790775,0.9204236268997192
613,3252.464586222094,0.018599463626742363,0.9304521083831787
614,3252.464586222094,0.016867708414793015,0.9170950651168823
615,3252.464586222094,0.01812559925019741,0.9228025674819946
616,3252.464586222094,0.01737118884921074,0.9018845558166504
617,3252.464586222094,0.015840506181120872,0.943195104598999
618,3252.464586222094,0.0159284807741642,0.938018798828125
619,3252.464586222094,0.015257075428962708,0.9533669352531433
620,3252.464586222094,0.016683878377079964,0.9568958282470703
621,3252.464586222094,0.019180212169885635,0.9220960140228271
622,3252.464586222094,0.01774762198328972,0.9228328466415405
623,3252.464586222094,0.007102075032889843,0.9431045055389404
624,3252.464586222094,0.010109198279678822,0.9311569929122925
625,3252.464586222094,0.007670167367905378,0.9698175191879272
626,3252.464586222094,0.016071291640400887,0.9457603693008423
627,3252.464586222094,0.008391098119318485,0.9565231800079346
628,3252.464586222094,0.010096784681081772,0.9385301470756531
629,3252.464586222094,0.017239628359675407,0.9151159524917603
630,3252.464586222094,0.02045639418065548,0.9200073480606079
631,3252.464586222094,0.017423084005713463,0.9154845476150513
632,3252.464586222094,0.008472436107695103,0.9155068397521973
633,3252.464586222094,0.01694641448557377,0.8928843140602112
634,3252.464586222094,0.016488881781697273,0.8680634498596191
635,3252.464586222094,0.019053569063544273,0.8871256113052368
636,3252.464586222094,0.015270541422069073,0.9025678038597107
637,3252.464586222094,0.009442816488444805,0.9199702739715576
638,3252.464586222094,0.01878610998392105,0.9205220937728882
639,3252.464586222094,0.009331224486231804,0.8996967077255249
640,3252.464586222094,0.014297752641141415,0.9062706232070923
641,3252.464586222094,0.015617379918694496,0.8849618434906006
642,3252.464586222094,0.00989436637610197,0.9112839102745056
643,3252.464586222094,0.01664767414331436,0.8902437090873718
644,3252.464586222094,0.008468305692076683,0.8987710475921631
645,3252.464586222094,0.016002044081687927,0.8702397346496582
646,3252.464586222094,0.010925068520009518,0.8815233707427979
647,3252.464586222094,0.015291835181415081,0.8632208108901978
648,3252.464586222094,0.0072026802226901054,0.904381513595581
649,3252.464586222094,0.016999557614326477,0.8830763101577759
650,3252.464586222094,0.017418721690773964,0.8891226053237915
651,3252.464586222094,0.008503365330398083,0.8743928670883179
652,3252.464586222094,0.020313726738095284,0.8491467237472534
653,3252.464586222094,0.017054133117198944,0.8873225450515747
654,3252.464586222094,0.020047158002853394,0.8830737471580505
655,3252.464586222094,0.018597468733787537,0.8452447652816772
656,3252.464586222094,0.017937297001481056,0.8544060587882996
657,3252.464586222094,0.019451266154646873,0.8644741773605347
658,3252.464586222094,0.01799779012799263,0.8432339429855347
659,3252.464586222094,0.009519203566014767,0.847274124622345
660,3252.464586222094,0.010976371355354786,0.8558292388916016
661,3252.464586222094,0.018979093059897423,0.8468307852745056
662,3252.464586222094,0.016913611441850662,0.8547656536102295
663,3252.464586222094,0.015877235680818558,0.8426133394241333
664,3252.464586222094,0.01615767553448677,0.856658935546875
665,3252.464586222094,0.010134370066225529,0.8611274361610413
666,3252.464586222094,0.02040129527449608,0.8391413688659668
667,3252.464586222094,0.01334457378834486,0.8272576332092285
668,3252.464586222094,0.01452030148357153,0.8564108610153198
669,3252.464586222094,0.013877754099667072,0.8673226833343506
670,3252.464586222094,0.02072073146700859,0.8641958236694336
671,3252.464586222094,0.01530676893889904,0.8595631122589111
672,3252.464586222094,0.008233201690018177,0.854438304901123
673,3252.464586222094,0.01783105917274952,0.8364163637161255
674,3252.464586222094,0.015595054253935814,0.833655595779419
675,3252.464586222094,0.008825701661407948,0.8325295448303223
676,3252.464586222094,0.016955776140093803,0.8450547456741333
677,3252.464586222094,0.010637749917805195,0.8369121551513672
678,3252.464586222094,0.009444378316402435,0.826911985874176
679,3252.464586222094,0.01498893741518259,0.8238300085067749
680,3252.464586222094,0.019778847694396973,0.8108668327331543
681,3252.464586222094,0.017037488520145416,0.8105510473251343
682,3252.464586222094,0.01994902454316616,0.8068758249282837
683,3252.464586222094,0.022132396697998047,0.7872089147567749
684,3252.464586222094,0.018909083679318428,0.8022445440292358
685,3252.464586222094,0.01830105483531952,0.7986028790473938
686,3252.464586222094,0.008836318738758564,0.7996014356613159
687,3252.464586222094,0.016234245151281357,0.7671447396278381
688,3252.464586222094,0.017906202003359795,0.7720661163330078
689,3252.464586222094,0.009829017333686352,0.7958292961120605
690,3252.464586222094,0.020677706226706505,0.7673970460891724
691,3252.464586222094,0.016496645286679268,0.7899069786071777
692,3252.464586222094,0.015281865373253822,0.7722716331481934
693,3252.464586222094,0.018985796719789505,0.77398681640625
694,3252.464586222094,0.010590716265141964,0.8128337264060974
695,3252.464586222094,0.008683519437909126,0.7947055101394653
696,3252.464586222094,0.01746644824743271,0.7761795520782471
697,3252.464586222094,0.020962322130799294,0.8218312859535217
698,3252.464586222094,0.02042895182967186,0.7920627593994141
699,3252.464586222094,0.019578542560338974,0.7751681804656982
700,3252.464586222094,0.018217211589217186,0.7672313451766968
701,3252.464586222094,0.009293172508478165,0.7735427618026733
702,3252.464586222094,0.016695385798811913,0.7620877027511597
