NEW Sim : 
811,-5.560933946685175,0.02151838131248951,1.2425404787063599
812,-5.560933946685175,0.02028350718319416,1.2654284238815308
813,-5.560933946685175,0.0079366909340024,1.2738356590270996
814,-5.560933946685175,0.016772568225860596,1.284454107284546
815,-5.560933946685175,0.00874051358550787,1.2682913541793823
816,-5.560933946685175,0.018896570429205894,1.2873095273971558
817,-5.560933946685175,0.017178358510136604,1.3005647659301758
818,-5.560933946685175,0.009447465650737286,1.2940125465393066
819,-5.560933946685175,0.019214019179344177,1.3314533233642578
820,-5.560933946685175,0.007980662398040295,1.3167792558670044
821,-5.560933946685175,0.01692098379135132,1.3375442028045654
822,-5.560933946685175,0.01626518927514553,1.3401544094085693
823,-5.560933946685175,0.008518503047525883,1.3255668878555298
824,-5.560933946685175,0.017964448779821396,1.2949519157409668
825,-5.560933946685175,0.022243807092308998,1.3213310241699219
826,-5.560933946685175,0.01639925315976143,1.2832391262054443
827,-5.560933946685175,0.008359057828783989,1.2995610237121582
828,-5.560933946685175,0.01645820401608944,1.2981356382369995
829,-5.560933946685175,0.009280101396143436,1.2790499925613403
830,-5.560933946685175,0.018061747774481773,1.3117585182189941
831,-5.560933946685175,0.015443023294210434,1.3154401779174805
832,-5.560933946685175,0.007127300836145878,1.3085052967071533
833,-5.560933946685175,0.007225933950394392,1.2709540128707886
834,-5.560933946685175,0.007044489961117506,1.3121302127838135
835,-5.560933946685175,0.012235721573233604,1.2744133472442627
836,-5.560933946685175,0.013490539975464344,1.3154566287994385
837,-5.560933946685175,0.011828805319964886,1.3242344856262207
838,-5.560933946685175,0.008142688311636448,1.2960293292999268
839,-5.560933946685175,0.017958989366889,1.2720354795455933
840,-5.560933946685175,0.012407977133989334,1.282268762588501
841,-5.560933946685175,0.0125027010217309,1.302203893661499
842,-5.560933946685175,0.008041366934776306,1.2966935634613037
843,-5.560933946685175,0.01271002646535635,1.3024609088897705
844,-5.560933946685175,0.016690872609615326,1.273646593093872
845,-5.560933946685175,0.008488121442496777,1.2603647708892822
846,-5.560933946685175,0.013768362812697887,1.277641773223877
847,-5.560933946685175,0.016233962029218674,1.2506505250930786
848,-5.560933946685175,0.012990170158445835,1.2669198513031006
849,-5.560933946685175,0.012777752242982388,1.2447490692138672
850,-5.560933946685175,0.005364939104765654,1.257232427597046
851,-5.560933946685175,0.01340226549655199,1.255336046218872
852,-5.560933946685175,0.012965156696736813,1.2610286474227905
853,-5.560933946685175,0.006156101357191801,1.2486823797225952
854,-5.560933946685175,0.007308206986635923,1.2465157508850098
855,-5.560933946685175,0.017528677359223366,1.2705299854278564
856,-5.560933946685175,0.007672044914215803,1.2622191905975342
857,-5.560933946685175,0.008229618892073631,1.2655102014541626
858,-5.560933946685175,0.014005625620484352,1.252967119216919
859,-5.560933946685175,0.019534828141331673,1.250551700592041
860,-5.560933946685175,0.018927916884422302,1.2448699474334717
861,-5.560933946685175,0.009110094979405403,1.281713604927063
862,-5.560933946685175,0.010085697285830975,1.2583327293395996
863,-5.560933946685175,0.01721430942416191,1.2733192443847656
864,-5.560933946685175,0.016006626188755035,1.2562365531921387
865,-5.560933946685175,0.008813277818262577,1.2858176231384277
866,-5.560933946685175,0.0187684353441,1.2619022130966187
867,-5.560933946685175,0.020383460447192192,1.2678983211517334
868,-5.560933946685175,0.01486580353230238,1.253361463546753
869,-5.560933946685175,0.009996477514505386,1.2787684202194214
870,-5.560933946685175,0.009603294543921947,1.2667348384857178
871,-5.560933946685175,0.007127342280000448,1.245312213897705
872,-5.560933946685175,0.009765914641320705,1.2245959043502808
873,-5.560933946685175,0.025079648941755295,1.223733901977539
874,-5.560933946685175,0.01965567097067833,1.2041404247283936
875,-5.560933946685175,0.010090991854667664,1.2135694026947021
876,-5.560933946685175,0.01967248134315014,1.2173280715942383
877,-5.560933946685175,0.01919965259730816,1.223612666130066
878,-5.560933946685175,0.017105165868997574,1.22623610496521
879,-5.560933946685175,0.009538285434246063,1.2259912490844727
880,-5.560933946685175,0.019141297787427902,1.228208065032959
881,-5.560933946685175,0.014731818810105324,1.2097344398498535
882,-5.560933946685175,0.0190278347581625,1.2141988277435303
883,-5.560933946685175,0.00882665067911148,1.2349441051483154
884,-5.560933946685175,0.024644598364830017,1.270344853401184
885,-5.560933946685175,0.007766965311020613,1.2745029926300049
886,-5.560933946685175,0.014522748067975044,1.2885901927947998
887,-5.560933946685175,0.016231080517172813,1.279422402381897
888,-5.560933946685175,0.013941803015768528,1.2747833728790283
889,-5.560933946685175,0.015392234548926353,1.3586584329605103
890,-5.560933946685175,0.008218925446271896,1.3586251735687256
891,-5.560933946685175,0.009501868858933449,1.3345091342926025
892,-5.560933946685175,0.018566304817795753,1.324671745300293
893,-5.560933946685175,0.009760229848325253,1.3053700923919678
894,-5.560933946685175,0.014400938525795937,1.2851383686065674
895,-5.560933946685175,0.026028916239738464,1.2774488925933838
896,-5.560933946685175,0.00849382858723402,1.281515121459961
897,-5.560933946685175,0.012118911370635033,1.2605397701263428
898,-5.560933946685175,0.014137286692857742,1.266507625579834
899,-5.560933946685175,0.009723961353302002,1.2287765741348267
900,-5.560933946685175,0.008159462362527847,1.2148735523223877
901,-5.560933946685175,0.015211169607937336,1.2084250450134277
902,-5.560933946685175,0.01530697662383318,1.227895736694336
903,-5.560933946685175,0.0074625504203140736,1.2325794696807861
904,-5.560933946685175,0.008612244389951229,1.2285163402557373
905,-5.560933946685175,0.014885524287819862,1.2338061332702637
906,-5.560933946685175,0.017642075195908546,1.2394227981567383
907,-5.560933946685175,0.009579523466527462,1.2440452575683594
908,-5.560933946685175,0.008305766619741917,1.2497217655181885
909,-5.560933946685175,0.00842554122209549,1.2963824272155762
910,-5.560933946685175,0.01400225330144167,1.276749610900879
911,-5.560933946685175,0.018184995278716087,1.3308186531066895
912,-5.560933946685175,0.017495466396212578,1.3313407897949219
913,-5.560933946685175,0.01659662462770939,1.3712871074676514
914,-5.560933946685175,0.01633947715163231,1.3673688173294067
915,-5.560933946685175,0.016101950779557228,1.3844292163848877
916,-5.560933946685175,0.014472287148237228,1.3780865669250488
917,-5.560933946685175,0.02004147320985794,1.3868197202682495
918,-5.560933946685175,0.017713341861963272,1.3654502630233765
919,-5.560933946685175,0.021721670404076576,1.3955614566802979
920,-5.560933946685175,0.019192589446902275,1.3742213249206543
921,-5.560933946685175,0.01575094647705555,1.3874614238739014
922,-5.560933946685175,0.019210631027817726,1.3694722652435303
923,-5.560933946685175,0.020414112135767937,1.3390657901763916
924,-5.560933946685175,0.01831766590476036,1.3233654499053955
925,-5.560933946685175,0.01301202829927206,1.2971830368041992
926,-5.560933946685175,0.012860044836997986,1.2756142616271973
927,-5.560933946685175,0.007753624580800533,1.2406822443008423
928,-5.560933946685175,0.007319429889321327,1.209747314453125
929,-5.560933946685175,0.00773743586614728,1.185685157775879
930,-5.560933946685175,0.01624259725213051,1.1590590476989746
931,-5.560933946685175,0.01945354789495468,1.1599383354187012
932,-5.560933946685175,0.008153693750500679,1.155125379562378
933,-5.560933946685175,0.01957542635500431,1.1417757272720337
934,-5.560933946685175,0.009048583917319775,1.1563397645950317
935,-5.560933946685175,0.015671657398343086,1.1527962684631348
936,-5.560933946685175,0.01932019181549549,1.127641201019287
937,-5.560933946685175,0.018442394211888313,1.2246229648590088
938,-5.560933946685175,0.017355361953377724,1.2605679035186768
939,-5.560933946685175,0.009777124039828777,1.207975149154663
940,-5.560933946685175,0.018761221319437027,1.2499337196350098
941,-5.560933946685175,0.017439045011997223,1.2412400245666504
942,-5.560933946685175,0.017928792163729668,1.2862123250961304
943,-5.560933946685175,0.018515432253479958,1.3233648538589478
944,-5.560933946685175,0.01783795654773712,1.365447998046875
945,-5.560933946685175,0.019007140770554543,1.3755786418914795
946,-5.560933946685175,0.006847372278571129,1.434082269668579
947,-5.560933946685175,0.010056822560727596,1.4496889114379883
948,-5.560933946685175,0.017940357327461243,1.3581780195236206
949,-5.560933946685175,0.015433978289365768,1.4049832820892334
950,-5.560933946685175,0.007289727684110403,1.4342713356018066
951,-5.560933946685175,0.0069620925933122635,1.422494649887085
952,-5.560933946685175,0.007427357602864504,1.3935515880584717
953,-5.560933946685175,0.006584919523447752,1.377388834953308
954,-5.560933946685175,0.006449620705097914,1.328413486480713
955,-5.560933946685175,0.009339973330497742,1.3238664865493774
956,-5.560933946685175,0.015777068212628365,1.2793097496032715
957,-5.560933946685175,0.01198781467974186,1.31844162940979
958,-5.560933946685175,0.005862357560545206,1.309016227722168
959,-5.560933946685175,0.015149601735174656,1.300243616104126
960,-5.560933946685175,0.007764692883938551,1.296514868736267
961,-5.560933946685175,0.013164100237190723,1.3362772464752197
962,-5.560933946685175,0.015832016244530678,1.294451117515564
963,-5.560933946685175,0.016544515267014503,1.3426226377487183
964,-5.560933946685175,0.018933070823550224,1.2980908155441284
965,-5.560933946685175,0.008337689563632011,1.3756284713745117
966,-5.560933946685175,0.016898632049560547,1.3601326942443848
967,-5.560933946685175,0.015032127499580383,1.344653844833374
968,-5.560933946685175,0.019325437024235725,1.3306140899658203
969,-5.560933946685175,0.007521692663431168,1.3597592115402222
970,-5.560933946685175,0.013688726350665092,1.3399989604949951
971,-5.560933946685175,0.013910862617194653,1.351315975189209
972,-5.560933946685175,0.015373583883047104,1.3464055061340332
973,-5.560933946685175,0.02266206592321396,1.3457245826721191
974,-5.560933946685175,0.015427950769662857,1.399553656578064
975,-5.560933946685175,0.015238819643855095,1.4008482694625854
976,-5.560933946685175,0.010404912754893303,1.4222216606140137
977,-5.560933946685175,0.013001685962080956,1.3849928379058838
978,-5.560933946685175,0.007815377786755562,1.3748633861541748
979,-5.560933946685175,0.008058241568505764,1.3581676483154297
980,-5.560933946685175,0.01827717199921608,1.3868892192840576
981,-5.560933946685175,0.02378661558032036,1.3952393531799316
982,-5.560933946685175,0.018459882587194443,1.3760930299758911
983,-5.560933946685175,0.016240067780017853,1.3546011447906494
984,-5.560933946685175,0.008115298114717007,1.3742907047271729
985,-5.560933946685175,0.01710558868944645,1.3662562370300293
986,-5.560933946685175,0.010420887731015682,1.3440948724746704
987,-5.560933946685175,0.014439336955547333,1.3568440675735474
988,-5.560933946685175,0.011534116230905056,1.3370089530944824
989,-5.560933946685175,0.018137188628315926,1.3117115497589111
990,-5.560933946685175,0.01905708573758602,1.3261871337890625
991,-5.560933946685175,0.014173096045851707,1.2932929992675781
992,-5.560933946685175,0.024622753262519836,1.3149619102478027
993,-5.560933946685175,0.011784925125539303,1.2790906429290771
994,-5.560933946685175,0.03854408115148544,1.2771846055984497
995,-5.560933946685175,0.026964861899614334,1.298655390739441
996,-5.560933946685175,0.013181189075112343,1.2746875286102295
997,-5.560933946685175,0.024010250344872475,1.2569811344146729
998,-5.560933946685175,0.009583931416273117,1.286262035369873
999,-5.560933946685175,0.01662234589457512,1.2649025917053223
1000,-5.560933946685175,0.021660052239894867,1.2720801830291748
1001,-5.560933946685175,0.01548807043582201,1.2631592750549316
1002,-5.560933946685175,0.009825444780290127,1.2684168815612793
1003,-5.560933946685175,0.014646835625171661,1.2436492443084717
1004,-5.560933946685175,0.009737316519021988,1.299258828163147
1005,-5.560933946685175,0.02170824632048607,1.2762224674224854
1006,-5.560933946685175,0.008895941078662872,1.3641998767852783
1007,-5.560933946685175,0.008893297985196114,1.285308599472046
1008,-5.560933946685175,0.016666946932673454,1.357381820678711
1009,-5.560933946685175,0.008095953613519669,1.3522223234176636
1010,-5.560933946685175,0.022217046469449997,1.4435231685638428
1011,-5.560933946685175,0.010589017532765865,1.4809376001358032
1012,-5.560933946685175,0.009554012678563595,1.571102261543274
1013,-5.560933946685175,0.016966182738542557,1.484589695930481
1014,-5.560933946685175,0.00793345645070076,1.5527257919311523
1015,-5.560933946685175,0.022919820621609688,1.52229642868042
1016,-5.560933946685175,0.01881362497806549,1.5659908056259155
1017,-5.560933946685175,0.016594696789979935,1.587632656097412
1018,-5.560933946685175,0.019854791462421417,1.5787034034729004
1019,-5.560933946685175,0.015855880454182625,1.5447615385055542
1020,-5.560933946685175,0.012391994707286358,1.56955885887146
1021,-5.560933946685175,0.019000941887497902,1.5370301008224487
1022,-5.560933946685175,0.006239017937332392,1.4964075088500977
1023,-5.560933946685175,0.014156064949929714,1.451948642730713
1024,-5.560933946685175,0.012934747152030468,1.4268946647644043
1025,-5.560933946685175,0.013649546541273594,1.3985521793365479
1026,-5.560933946685175,0.004908014554530382,1.3646607398986816
1027,-5.560933946685175,0.0048669069074094296,1.3402869701385498
1028,-5.560933946685175,0.012111982330679893,1.3190712928771973
1029,-5.560933946685175,0.012630912475287914,1.302088975906372
1030,-5.560933946685175,0.006354134995490313,1.2783550024032593
1031,-5.560933946685175,0.01291625015437603,1.2527079582214355
1032,-5.560933946685175,0.006506028585135937,1.2600704431533813
1033,-5.560933946685175,0.011124111711978912,1.2466152906417847
1034,-5.560933946685175,0.013674871996045113,1.2201478481292725
1035,-5.560933946685175,0.006276719272136688,1.2360494136810303
1036,-5.560933946685175,0.011210465803742409,1.2129169702529907
1037,-5.560933946685175,0.00874351430684328,1.2137727737426758
1038,-5.560933946685175,0.00761385215446353,1.2435059547424316
1039,-5.560933946685175,0.010871905833482742,1.2146437168121338
1040,-5.560933946685175,0.013245955109596252,1.2045488357543945
1041,-5.560933946685175,0.010911271907389164,1.209781527519226
1042,-5.560933946685175,0.006139915436506271,1.1975617408752441
1043,-5.560933946685175,0.010877409018576145,1.1973192691802979
1044,-5.560933946685175,0.011386748403310776,1.2456433773040771
1045,-5.560933946685175,0.010667363181710243,1.222216010093689
1046,-5.560933946685175,0.011196140199899673,1.2208120822906494
1047,-5.560933946685175,0.012107862159609795,1.2654573917388916
1048,-5.560933946685175,0.005312034394592047,1.2708439826965332
1049,-5.560933946685175,0.011273829266428947,1.2845065593719482
1050,-5.560933946685175,0.014743066392838955,1.237763524055481
1051,-5.560933946685175,0.011033504270017147,1.2453651428222656
1052,-5.560933946685175,0.005603390280157328,1.23018479347229
1053,-5.560933946685175,0.011747116222977638,1.2761515378952026
1054,-5.560933946685175,0.006783497054129839,1.2954760789871216
1055,-5.560933946685175,0.012793981470167637,1.2747502326965332
1056,-5.560933946685175,0.012151182629168034,1.2879962921142578
1057,-5.560933946685175,0.0056794434785842896,1.3396682739257812
1058,-5.560933946685175,0.009612206369638443,1.2996578216552734
1059,-5.560933946685175,0.012164600193500519,1.3453967571258545
1060,-5.560933946685175,0.009066322818398476,1.3029570579528809
1061,-5.560933946685175,0.011529458686709404,1.4028123617172241
1062,-5.560933946685175,0.011085208505392075,1.360459566116333
1063,-5.560933946685175,0.006602289620786905,1.3433419466018677
1064,-5.560933946685175,0.011761375702917576,1.3333258628845215
1065,-5.560933946685175,0.01000321563333273,1.3353691101074219
1066,-5.560933946685175,0.010669969953596592,1.3297429084777832
1067,-5.560933946685175,0.013071349821984768,1.338868260383606
1068,-5.560933946685175,0.01255730539560318,1.334282636642456
1069,-5.560933946685175,0.010969606228172779,1.3394578695297241
1070,-5.560933946685175,0.01210350077599287,1.3744983673095703
1071,-5.560933946685175,0.010325159877538681,1.3720060586929321
1072,-5.560933946685175,0.012593412771821022,1.3924967050552368
1073,-5.560933946685175,0.015052138827741146,1.3629364967346191
1074,-5.560933946685175,0.014814451336860657,1.3776326179504395
1075,-5.560933946685175,0.010012339800596237,1.3709945678710938
1076,-5.560933946685175,0.01471139956265688,1.3893715143203735
1077,-5.560933946685175,0.006297329906374216,1.4087193012237549
1078,-5.560933946685175,0.011803563684225082,1.386884093284607
1079,-5.560933946685175,0.010737079195678234,1.388932466506958
1080,-5.560933946685175,0.014729645103216171,1.3965458869934082
1081,-5.560933946685175,0.0061972979456186295,1.3947277069091797
1082,-5.560933946685175,0.0057473075576126575,1.3813927173614502
1083,-5.560933946685175,0.010280456393957138,1.3853260278701782
1084,-5.560933946685175,0.01269813347607851,1.3803508281707764
1085,-5.560933946685175,0.01343521848320961,1.3707153797149658
1086,-5.560933946685175,0.006252381484955549,1.3816207647323608
1087,-5.560933946685175,0.01210647914558649,1.365147352218628
1088,-5.560933946685175,0.011294720694422722,1.3735430240631104
1089,-5.560933946685175,0.013675649650394917,1.3591396808624268
1090,-5.560933946685175,0.006051063071936369,1.353057861328125
1091,-5.560933946685175,0.013150776736438274,1.3665709495544434
1092,-5.560933946685175,0.010371667332947254,1.3532872200012207
1093,-5.560933946685175,0.0058526513166725636,1.346387267112732
1094,-5.560933946685175,0.015166044235229492,1.3367915153503418
1095,-5.560933946685175,0.013427534140646458,1.3402445316314697
1096,-5.560933946685175,0.012025315314531326,1.347001075744629
1097,-5.560933946685175,0.012236688286066055,1.3360741138458252
1098,-5.560933946685175,0.012391725555062294,1.3314131498336792
1099,-5.560933946685175,0.014236558228731155,1.3311882019042969
1100,-5.560933946685175,0.01355837844312191,1.343177318572998
1101,-5.560933946685175,0.007933352142572403,1.3453043699264526
1102,-5.560933946685175,0.01382580678910017,1.3432281017303467
1103,-5.560933946685175,0.00628947326913476,1.3281890153884888
1104,-5.560933946685175,0.006584845017641783,1.3409736156463623
1105,-5.560933946685175,0.006463771685957909,1.3338515758514404
1106,-5.560933946685175,0.018324898555874825,1.3333981037139893
1107,-5.560933946685175,0.0073136696591973305,1.3292663097381592
1108,-5.560933946685175,0.009245047345757484,1.3350765705108643
1109,-5.560933946685175,0.009216598235070705,1.3280761241912842
1110,-5.560933946685175,0.0065891556441783905,1.3348215818405151
1111,-5.560933946685175,0.016573099419474602,1.332794189453125
1112,-5.560933946685175,0.007911148481070995,1.3340117931365967
1113,-5.560933946685175,0.00964974332600832,1.3454763889312744
1114,-5.560933946685175,0.019130103290081024,1.3277819156646729
1115,-5.560933946685175,0.01869882270693779,1.3512217998504639
1116,-5.560933946685175,0.015190057456493378,1.3539040088653564
1117,-5.560933946685175,0.016155142337083817,1.3581814765930176
1118,-5.560933946685175,0.01455111987888813,1.351889967918396
1119,-5.560933946685175,0.00835105124861002,1.351423978805542
1120,-5.560933946685175,0.016937775537371635,1.3590567111968994
1121,-5.560933946685175,0.008907773531973362,1.3706144094467163
1122,-5.560933946685175,0.019748320803046227,1.3648755550384521
1123,-5.560933946685175,0.024214426055550575,1.364884376525879
1124,-5.560933946685175,0.008495261892676353,1.365062952041626
1125,-5.560933946685175,0.017214559018611908,1.3574284315109253
1126,-5.560933946685175,0.016510793939232826,1.3495324850082397
1127,-5.560933946685175,0.012484297156333923,1.349109172821045
1128,-5.560933946685175,0.009939974173903465,1.35518479347229
1129,-5.560933946685175,0.017101943492889404,1.3437066078186035
1130,-5.560933946685175,0.01369907520711422,1.3375983238220215
1131,-5.560933946685175,0.01685716025531292,1.3294494152069092
1132,-5.560933946685175,0.0066870651207864285,1.319735050201416
1133,-5.560933946685175,0.014506131410598755,1.3145225048065186
1134,-5.560933946685175,0.006093249190598726,1.319082260131836
1135,-5.560933946685175,0.021594995632767677,1.3172433376312256
1136,-5.560933946685175,0.015130612067878246,1.3153138160705566
1137,-5.560933946685175,0.01137523539364338,1.3008782863616943
1138,-5.560933946685175,0.014345904812216759,1.3012150526046753
1139,-5.560933946685175,0.007134787738323212,1.319362998008728
1140,-5.560933946685175,0.015173112042248249,1.3219902515411377
1141,-5.560933946685175,0.012691069394350052,1.3287348747253418
1142,-5.560933946685175,0.005940900184214115,1.3053219318389893
1143,-5.560933946685175,0.016116997227072716,1.302518606185913
1144,-5.560933946685175,0.00807688944041729,1.3252195119857788
1145,-5.560933946685175,0.0204647034406662,1.3111952543258667
1146,-5.560933946685175,0.017901333048939705,1.2937004566192627
1147,-5.560933946685175,0.009611589834094048,1.3154034614562988
1148,-5.560933946685175,0.016163308173418045,1.2870151996612549
1149,-5.560933946685175,0.014536946080625057,1.3214892148971558
1150,-5.560933946685175,0.017473435029387474,1.3068504333496094
1151,-5.560933946685175,0.041449423879384995,1.3085358142852783
1152,-5.560933946685175,0.01744041033089161,1.3011982440948486
1153,-5.560933946685175,0.013414526358246803,1.321967601776123
1154,-5.560933946685175,0.026731984689831734,1.306850552558899
1155,-5.560933946685175,0.01796674355864525,1.3105926513671875
1156,-5.560933946685175,0.027358151972293854,1.3016269207000732
1157,-5.560933946685175,0.029472528025507927,1.330256462097168
1158,-5.560933946685175,0.012185580097138882,1.3231170177459717
1159,-5.560933946685175,0.013143965043127537,1.316080093383789
1160,-5.560933946685175,0.011800223030149937,1.311977505683899
1161,-5.560933946685175,0.021794196218252182,1.3247675895690918
1162,-5.560933946685175,0.03998129442334175,1.2973835468292236
1163,-5.560933946685175,0.0072258515283465385,1.3198928833007812
1164,-5.560933946685175,0.009699027054011822,1.3276314735412598
1165,-5.560933946685175,0.01639031246304512,1.3104968070983887
1166,-5.560933946685175,0.010839050635695457,1.3231561183929443
1167,-5.560933946685175,0.015507359057664871,1.3000717163085938
1168,-5.560933946685175,0.01420806534588337,1.3215739727020264
1169,-5.560933946685175,0.018651193007826805,1.307664155960083
1170,-5.560933946685175,0.01695227064192295,1.305246353149414
1171,-5.560933946685175,0.009964934550225735,1.310997724533081
1172,-5.560933946685175,0.007052192464470863,1.351954698562622
1173,-5.560933946685175,0.016274617984890938,1.3425209522247314
1174,-5.560933946685175,0.010037748143076897,1.3471593856811523
1175,-5.560933946685175,0.017943086102604866,1.3168463706970215
1176,-5.560933946685175,0.00780943688005209,1.321315050125122
1177,-5.560933946685175,0.014940202236175537,1.3729169368743896
1178,-5.560933946685175,0.008742472156882286,1.3474266529083252
1179,-5.560933946685175,0.0081808902323246,1.3470194339752197
1180,-5.560933946685175,0.0157533697783947,1.3542826175689697
1181,-5.560933946685175,0.017422793433070183,1.345242977142334
1182,-5.560933946685175,0.01474611647427082,1.34647798538208
1183,-5.560933946685175,0.013326499611139297,1.3307158946990967
1184,-5.560933946685175,0.013981327414512634,1.342297077178955
1185,-5.560933946685175,0.01343382429331541,1.328361988067627
1186,-5.560933946685175,0.014417873695492744,1.339596152305603
1187,-5.560933946685175,0.01578904315829277,1.3327126502990723
1188,-5.560933946685175,0.01453667413443327,1.3092360496520996
1189,-5.560933946685175,0.014551105909049511,1.314202070236206
1190,-5.560933946685175,0.00680402759462595,1.3234977722167969
1191,-5.560933946685175,0.013804960995912552,1.3208229541778564
1192,-5.560933946685175,0.013096907176077366,1.306272029876709
1193,-5.560933946685175,0.012941337190568447,1.3053804636001587
1194,-5.560933946685175,0.007760063279420137,1.2884647846221924
1195,-5.560933946685175,0.014530686661601067,1.2830820083618164
1196,-5.560933946685175,0.012683131732046604,1.2665629386901855
1197,-5.560933946685175,0.013450510799884796,1.2969437837600708
1198,-5.560933946685175,0.011944686993956566,1.2810057401657104
1199,-5.560933946685175,0.006849593482911587,1.2961909770965576
NEW Sim : 
0,-5.352667137806877,0.01969919353723526,1.2137542963027954
1,-5.352667137806877,0.02316424809396267,1.332287311553955
2,-5.352667137806877,0.019902460277080536,1.4581611156463623
3,-5.352667137806877,0.021803569048643112,1.742708444595337
4,-5.352667137806877,0.011334034614264965,1.7139984369277954
5,-5.352667137806877,0.010694587603211403,1.6004538536071777
6,-5.352667137806877,0.0045236218720674515,1.4530558586120605
7,-5.352667137806877,0.01155843399465084,1.306668996810913
8,-5.352667137806877,0.007858803495764732,1.1878728866577148
9,-5.352667137806877,0.02208522893488407,1.1060304641723633
10,-5.352667137806877,0.021902315318584442,1.08935546875
11,-5.352667137806877,0.03325363248586655,1.220962405204773
12,-5.352667137806877,0.028003213927149773,1.3805872201919556
13,-5.352667137806877,0.023649711161851883,1.8554930686950684
14,-5.352667137806877,0.023663382977247238,2.1921801567077637
15,-5.352667137806877,0.015157672576606274,2.366641044616699
16,-5.352667137806877,0.01503782533109188,2.408304214477539
17,-5.352667137806877,0.007724963594228029,2.3861374855041504
18,-5.352667137806877,0.00884332600980997,2.295802116394043
19,-5.352667137806877,0.007270182948559523,2.188401460647583
20,-5.352667137806877,0.006477778777480125,2.055610179901123
21,-5.352667137806877,0.005988012067973614,1.9041626453399658
22,-5.352667137806877,0.008232416585087776,1.7495965957641602
23,-5.352667137806877,0.00853447150439024,1.5979766845703125
24,-5.352667137806877,0.005887747276574373,1.4558155536651611
25,-5.352667137806877,0.008109419606626034,1.3267849683761597
26,-5.352667137806877,0.007271843496710062,1.212803602218628
27,-5.352667137806877,0.013138950802385807,1.117797613143921
28,-5.352667137806877,0.015333926305174828,1.0516935586929321
29,-5.352667137806877,0.019936665892601013,0.9961291551589966
30,-5.352667137806877,0.02858574502170086,0.9620062112808228
31,-5.352667137806877,0.02895086444914341,0.9661915898323059
32,-5.352667137806877,0.02335861138999462,1.0967565774917603
33,-5.352667137806877,0.011160610243678093,1.387038230895996
34,-5.352667137806877,0.01780778169631958,1.420249104499817
35,-5.352667137806877,0.009550541639328003,1.8920588493347168
36,-5.352667137806877,0.01569792628288269,2.1254723072052
37,-5.352667137806877,0.007847308181226254,2.3427422046661377
38,-5.352667137806877,0.007086564786732197,2.383033275604248
39,-5.352667137806877,0.006940032821148634,2.3753066062927246
40,-5.352667137806877,0.004685921594500542,2.3080220222473145
41,-5.352667137806877,0.005016564391553402,2.211545944213867
42,-5.352667137806877,0.006997781340032816,2.097449779510498
43,-5.352667137806877,0.0044493903405964375,1.9932512044906616
44,-5.352667137806877,0.0030001113191246986,1.871471881866455
45,-5.352667137806877,0.0031099605839699507,1.7408628463745117
46,-5.352667137806877,0.008176371455192566,1.617676019668579
47,-5.352667137806877,0.005751349497586489,1.4985909461975098
48,-5.352667137806877,0.005028989631682634,1.3878183364868164
49,-5.352667137806877,0.004335159435868263,1.28517746925354
50,-5.352667137806877,0.005413705948740244,1.1939090490341187
51,-5.352667137806877,0.013105280697345734,1.1161925792694092
52,-5.352667137806877,0.027287859469652176,1.077737808227539
53,-5.352667137806877,0.02896461822092533,1.0695209503173828
54,-5.352667137806877,0.015390075743198395,1.1269217729568481
55,-5.352667137806877,0.03319268673658371,1.158446192741394
56,-5.352667137806877,0.030317116528749466,1.3043514490127563
57,-5.352667137806877,0.026920398697257042,1.407407522201538
58,-5.352667137806877,0.025450222194194794,1.4539464712142944
59,-5.352667137806877,0.02378144860267639,1.5429284572601318
60,-5.352667137806877,0.02478189207613468,1.5773544311523438
61,-5.352667137806877,0.022343827411532402,1.644753098487854
62,-5.352667137806877,0.019186297431588173,1.7315177917480469
63,-5.352667137806877,0.019127976149320602,1.8032517433166504
64,-5.352667137806877,0.01575508341193199,1.8670377731323242
65,-5.352667137806877,0.008148536086082458,1.881148099899292
66,-5.352667137806877,0.01221945509314537,1.8773013353347778
67,-5.352667137806877,0.013697107322514057,1.866147756576538
68,-5.352667137806877,0.005692495498806238,1.8385729789733887
69,-5.352667137806877,0.005206658970564604,1.78341543674469
70,-5.352667137806877,0.005020382814109325,1.722013235092163
71,-5.352667137806877,0.005335116758942604,1.6584250926971436
72,-5.352667137806877,0.005906758829951286,1.5898339748382568
73,-5.352667137806877,0.004613060038536787,1.5222499370574951
74,-5.352667137806877,0.004855400882661343,1.454384446144104
75,-5.352667137806877,0.0060709211975336075,1.3891507387161255
76,-5.352667137806877,0.00590423634275794,1.3292227983474731
77,-5.352667137806877,0.006463807076215744,1.2743444442749023
78,-5.352667137806877,0.006006638053804636,1.222203016281128
79,-5.352667137806877,0.012692899443209171,1.1806095838546753
80,-5.352667137806877,0.02461458370089531,1.175935983657837
81,-5.352667137806877,0.02872990444302559,1.201440691947937
82,-5.352667137806877,0.023760590702295303,1.2436103820800781
83,-5.352667137806877,0.02324771136045456,1.3138492107391357
84,-5.352667137806877,0.01947893388569355,1.3959285020828247
85,-5.352667137806877,0.017752235755324364,1.4667044878005981
86,-5.352667137806877,0.011449691839516163,1.482631802558899
87,-5.352667137806877,0.013246786780655384,1.5087411403656006
88,-5.352667137806877,0.013081704266369343,1.5165040493011475
89,-5.352667137806877,0.015808086842298508,1.5215370655059814
