NEW Sim : 
666,-5.564020097806943,0.0060354494489729404,-0.2947034537792206
667,-5.564020097806943,0.00964176282286644,-0.26466286182403564
668,-5.564020097806943,0.004733317065984011,-0.2974828779697418
669,-5.564020097806943,0.005412271246314049,-0.24587711691856384
670,-5.564020097806943,0.005711089354008436,-0.26465311646461487
671,-5.564020097806943,0.0062605589628219604,-0.2682783901691437
672,-5.564020097806943,0.004861935507506132,-0.25695282220840454
673,-5.564020097806943,0.005658225156366825,-0.23865482211112976
674,-5.564020097806943,0.00631209509447217,-0.26435309648513794
675,-5.564020097806943,0.004712496884167194,-0.2380295991897583
676,-5.564020097806943,0.005792564712464809,-0.2771840989589691
677,-5.564020097806943,0.004482573829591274,-0.22323524951934814
678,-5.564020097806943,0.006489387713372707,-0.2645997703075409
679,-5.564020097806943,0.005331255961209536,-0.23965048789978027
680,-5.564020097806943,0.006043052766472101,-0.2637537717819214
681,-5.564020097806943,0.00462572555989027,-0.2584497630596161
682,-5.564020097806943,0.006230661179870367,-0.26077553629875183
683,-5.564020097806943,0.006101986858993769,-0.2746521830558777
684,-5.564020097806943,0.004932187031954527,-0.2808797359466553
685,-5.564020097806943,0.004449082538485527,-0.29682809114456177
686,-5.564020097806943,0.005813599564135075,-0.2311844527721405
687,-5.564020097806943,0.0056865522637963295,-0.2684761583805084
688,-5.564020097806943,0.006633779965341091,-0.2466837465763092
689,-5.564020097806943,0.005811059847474098,-0.2896599769592285
690,-5.564020097806943,0.012865805067121983,-0.24891740083694458
691,-5.564020097806943,0.005000163335353136,-0.2708207666873932
692,-5.564020097806943,0.005461989901959896,-0.2929220199584961
693,-5.564020097806943,0.005417924374341965,-0.2437092661857605
694,-5.564020097806943,0.010681421495974064,-0.2902933657169342
695,-5.564020097806943,0.006018252111971378,-0.2967306971549988
696,-5.564020097806943,0.005991561338305473,-0.25229373574256897
697,-5.564020097806943,0.006320319138467312,-0.2612474262714386
698,-5.564020097806943,0.006943521089851856,-0.2563846707344055
699,-5.564020097806943,0.00420898525044322,-0.2750624716281891
700,-5.564020097806943,0.012638900429010391,-0.3138760030269623
701,-5.564020097806943,0.005737110041081905,-0.2758572995662689
702,-5.564020097806943,0.004810279235243797,-0.27437537908554077
703,-5.564020097806943,0.005987030453979969,-0.2681054472923279
704,-5.564020097806943,0.010677201673388481,-0.27870023250579834
705,-5.564020097806943,0.0054587810300290585,-0.2695784568786621
706,-5.564020097806943,0.013144535943865776,-0.2630199193954468
707,-5.564020097806943,0.010950451716780663,-0.27334168553352356
708,-5.564020097806943,0.004869974683970213,-0.26766884326934814
709,-5.564020097806943,0.006543290801346302,-0.2617488205432892
710,-5.564020097806943,0.005666316021233797,-0.2798815667629242
711,-5.564020097806943,0.005688163917511702,-0.28211545944213867
712,-5.564020097806943,0.006409832742065191,-0.2809535264968872
713,-5.564020097806943,0.014013790525496006,-0.2543250620365143
714,-5.564020097806943,0.005810123402625322,-0.30769839882850647
715,-5.564020097806943,0.004728084430098534,-0.27401578426361084
716,-5.564020097806943,0.005923780612647533,-0.3155604600906372
717,-5.564020097806943,0.006466429680585861,-0.2720142602920532
718,-5.564020097806943,0.005565824452787638,-0.2653464376926422
719,-5.564020097806943,0.006238033063709736,-0.2816082835197449
720,-5.564020097806943,0.008749352768063545,-0.26207953691482544
721,-5.564020097806943,0.0055878316052258015,-0.2462502121925354
722,-5.564020097806943,0.004392183851450682,-0.2841007113456726
723,-5.564020097806943,0.0067972708493471146,-0.2499828338623047
724,-5.564020097806943,0.0058761644177138805,-0.2795166075229645
725,-5.564020097806943,0.006099590100347996,-0.22232785820960999
726,-5.564020097806943,0.005826555658131838,-0.26832282543182373
727,-5.564020097806943,0.005388250108808279,-0.2470242977142334
728,-5.564020097806943,0.006750844419002533,-0.2741415202617645
729,-5.564020097806943,0.005362231284379959,-0.27021950483322144
730,-5.564020097806943,0.010047238320112228,-0.27190101146698
731,-5.564020097806943,0.010352258570492268,-0.28779396414756775
732,-5.564020097806943,0.006240031216293573,-0.2871629297733307
733,-5.564020097806943,0.005157973151654005,-0.29381826519966125
734,-5.564020097806943,0.007050673011690378,-0.2467062771320343
735,-5.564020097806943,0.005114008206874132,-0.27649837732315063
736,-5.564020097806943,0.0050581069663167,-0.2556142508983612
737,-5.564020097806943,0.00524726090952754,-0.3043235242366791
738,-5.564020097806943,0.010592808946967125,-0.2632445991039276
739,-5.564020097806943,0.005042943637818098,-0.2805386781692505
740,-5.564020097806943,0.006381517741829157,-0.3027251064777374
741,-5.564020097806943,0.004955988377332687,-0.24566438794136047
742,-5.564020097806943,0.004372320603579283,-0.2891048192977905
743,-5.564020097806943,0.005593025591224432,-0.30639857053756714
744,-5.564020097806943,0.005153801757842302,-0.26244959235191345
745,-5.564020097806943,0.005467838142067194,-0.2752743363380432
746,-5.564020097806943,0.0103154256939888,-0.2731720507144928
747,-5.564020097806943,0.009291605092585087,-0.28582820296287537
748,-5.564020097806943,0.004859508480876684,-0.3155881464481354
749,-5.564020097806943,0.005178562831133604,-0.2822096049785614
750,-5.564020097806943,0.004657105077058077,-0.28439095616340637
751,-5.564020097806943,0.00527154328301549,-0.2719363570213318
752,-5.564020097806943,0.004149767104536295,-0.2894769012928009
753,-5.564020097806943,0.010201058350503445,-0.2768852710723877
754,-5.564020097806943,0.007816371507942677,-0.2744474709033966
755,-5.564020097806943,0.009346995502710342,-0.2719934284687042
756,-5.564020097806943,0.010662868618965149,-0.27359259128570557
757,-5.564020097806943,0.00452446797862649,-0.24940818548202515
758,-5.564020097806943,0.00521466787904501,-0.28587862849235535
759,-5.564020097806943,0.011913775466382504,-0.28771230578422546
760,-5.564020097806943,0.005194921977818012,-0.28879809379577637
761,-5.564020097806943,0.006042749620974064,-0.27726656198501587
762,-5.564020097806943,0.007258155848830938,-0.3175060451030731
763,-5.564020097806943,0.012038634158670902,-0.2657018005847931
764,-5.564020097806943,0.004245630465447903,-0.31643351912498474
765,-5.564020097806943,0.005805285647511482,-0.2631898522377014
766,-5.564020097806943,0.005765504669398069,-0.2671954035758972
767,-5.564020097806943,0.006355719640851021,-0.27010267972946167
768,-5.564020097806943,0.004711444023996592,-0.2727619707584381
769,-5.564020097806943,0.0044743758626282215,-0.24931594729423523
770,-5.564020097806943,0.006472404580563307,-0.2925262749195099
771,-5.564020097806943,0.006654635537415743,-0.25407692790031433
772,-5.564020097806943,0.013468087650835514,-0.2743913233280182
773,-5.564020097806943,0.005230636335909367,-0.22210827469825745
774,-5.564020097806943,0.009573929943144321,-0.27256059646606445
775,-5.564020097806943,0.0047378637827932835,-0.24954259395599365
776,-5.564020097806943,0.0043637994676828384,-0.2738543450832367
777,-5.564020097806943,0.00570951821282506,-0.2567068338394165
778,-5.564020097806943,0.011808828450739384,-0.269079327583313
779,-5.564020097806943,0.006061139516532421,-0.27375203371047974
780,-5.564020097806943,0.0051160757429897785,-0.28906765580177307
781,-5.564020097806943,0.004481446463614702,-0.29423049092292786
782,-5.564020097806943,0.005709040444344282,-0.25752708315849304
783,-5.564020097806943,0.005220350809395313,-0.2686748206615448
784,-5.564020097806943,0.00559401698410511,-0.25055986642837524
785,-5.564020097806943,0.006116877775639296,-0.2985489070415497
786,-5.564020097806943,0.00489707849919796,-0.2669854164123535
787,-5.564020097806943,0.011063314974308014,-0.27586525678634644
788,-5.564020097806943,0.006814955733716488,-0.31137531995773315
789,-5.564020097806943,0.006680966354906559,-0.2544648051261902
790,-5.564020097806943,0.005783893167972565,-0.2925584614276886
791,-5.564020097806943,0.00922915805131197,-0.30681926012039185
792,-5.564020097806943,0.009547446854412556,-0.27245044708251953
793,-5.564020097806943,0.010288793593645096,-0.2725871801376343
794,-5.564020097806943,0.004978499375283718,-0.28159651160240173
795,-5.564020097806943,0.005998428910970688,-0.28531280159950256
796,-5.564020097806943,0.0045077009126544,-0.3242568075656891
797,-5.564020097806943,0.011222449131309986,-0.29182547330856323
798,-5.564020097806943,0.005449805874377489,-0.2927081882953644
799,-5.564020097806943,0.011235796846449375,-0.2843855023384094
800,-5.564020097806943,0.004742444027215242,-0.29397591948509216
801,-5.564020097806943,0.00400543212890625,-0.29231470823287964
802,-5.564020097806943,0.0051957289688289165,-0.2713453471660614
803,-5.564020097806943,0.005032840184867382,-0.27928590774536133
804,-5.564020097806943,0.005813187453895807,-0.2803788185119629
805,-5.564020097806943,0.005289112217724323,-0.2624967694282532
806,-5.564020097806943,0.004508642014116049,-0.28806397318840027
807,-5.564020097806943,0.00465022586286068,-0.29864388704299927
808,-5.564020097806943,0.004584234673529863,-0.2945697009563446
809,-5.564020097806943,0.006201570387929678,-0.2701069414615631
810,-5.564020097806943,0.005719110835343599,-0.3195277452468872
811,-5.564020097806943,0.004447877872735262,-0.2881520092487335
812,-5.564020097806943,0.00530785508453846,-0.33279597759246826
813,-5.564020097806943,0.0042696306481957436,-0.277240514755249
814,-5.564020097806943,0.004719874355942011,-0.2730982303619385
815,-5.564020097806943,0.004673342686146498,-0.2882228493690491
816,-5.564020097806943,0.012182515114545822,-0.2911433279514313
817,-5.564020097806943,0.0047534797340631485,-0.2532787621021271
818,-5.564020097806943,0.012976509518921375,-0.29274529218673706
819,-5.564020097806943,0.006023051682859659,-0.2552669048309326
820,-5.564020097806943,0.0036991408560425043,-0.2941700220108032
821,-5.564020097806943,0.005591490305960178,-0.2489367425441742
822,-5.564020097806943,0.005059266462922096,-0.2761305272579193
823,-5.564020097806943,0.007155525963753462,-0.25586608052253723
824,-5.564020097806943,0.005418883170932531,-0.28645914793014526
825,-5.564020097806943,0.004848411772400141,-0.2786303460597992
826,-5.564020097806943,0.011478760279715061,-0.2765098512172699
827,-5.564020097806943,0.004940308164805174,-0.2857087254524231
828,-5.564020097806943,0.005217667203396559,-0.29548177123069763
829,-5.564020097806943,0.004788093734532595,-0.3003905117511749
830,-5.564020097806943,0.005349123850464821,-0.248712420463562
831,-5.564020097806943,0.010172141715884209,-0.28619664907455444
832,-5.564020097806943,0.010258819907903671,-0.2609398066997528
833,-5.564020097806943,0.004437264986336231,-0.29991868138313293
834,-5.564020097806943,0.010232524015009403,-0.2834480106830597
835,-5.564020097806943,0.00420991750434041,-0.2883756160736084
836,-5.564020097806943,0.006517432630062103,-0.3202268183231354
837,-5.564020097806943,0.008851605467498302,-0.2506991922855377
838,-5.564020097806943,0.009718169458210468,-0.2876376211643219
839,-5.564020097806943,0.010808941908180714,-0.31818103790283203
840,-5.564020097806943,0.004800356458872557,-0.2641356587409973
841,-5.564020097806943,0.004486014135181904,-0.2741103172302246
842,-5.564020097806943,0.005278324242681265,-0.2809313237667084
843,-5.564020097806943,0.004696674179285765,-0.2893405556678772
844,-5.564020097806943,0.0050589716993272305,-0.33986830711364746
845,-5.564020097806943,0.005985581781715155,-0.2917966842651367
846,-5.564020097806943,0.006232340354472399,-0.31043803691864014
847,-5.564020097806943,0.004873843863606453,-0.2765576243400574
848,-5.564020097806943,0.005872758571058512,-0.29445725679397583
849,-5.564020097806943,0.005064811557531357,-0.30439293384552
850,-5.564020097806943,0.012340905144810677,-0.2776873707771301
851,-5.564020097806943,0.005583161022514105,-0.2775372862815857
852,-5.564020097806943,0.004664619453251362,-0.2876102924346924
853,-5.564020097806943,0.011718720197677612,-0.2629378139972687
854,-5.564020097806943,0.004825110547244549,-0.3038676977157593
855,-5.564020097806943,0.009611920453608036,-0.29874134063720703
856,-5.564020097806943,0.008641608990728855,-0.2922583818435669
857,-5.564020097806943,0.007013751193881035,-0.2780471444129944
858,-5.564020097806943,0.005279900506138802,-0.3235262632369995
859,-5.564020097806943,0.01299585122615099,-0.2887639105319977
860,-5.564020097806943,0.005832765717059374,-0.33504122495651245
861,-5.564020097806943,0.009827830828726292,-0.29135486483573914
862,-5.564020097806943,0.005516839679330587,-0.28003475069999695
863,-5.564020097806943,0.00508346501737833,-0.2941383719444275
864,-5.564020097806943,0.007832473143935204,-0.31171607971191406
865,-5.564020097806943,0.004201631061732769,-0.26818570494651794
866,-5.564020097806943,0.005755727179348469,-0.30217066407203674
867,-5.564020097806943,0.0064164139330387115,-0.25777482986450195
868,-5.564020097806943,0.005457018967717886,-0.29223909974098206
869,-5.564020097806943,0.005890372674912214,-0.24432191252708435
870,-5.564020097806943,0.004980119876563549,-0.28658702969551086
871,-5.564020097806943,0.010211355984210968,-0.26535525918006897
872,-5.564020097806943,0.005690628197044134,-0.28491801023483276
873,-5.564020097806943,0.005655772518366575,-0.27283725142478943
874,-5.564020097806943,0.013357322663068771,-0.2813960611820221
875,-5.564020097806943,0.0049254316836595535,-0.289821594953537
876,-5.564020097806943,0.006979764439165592,-0.29557666182518005
877,-5.564020097806943,0.004084435291588306,-0.3135036826133728
878,-5.564020097806943,0.005982701666653156,-0.2444709837436676
879,-5.564020097806943,0.005117594264447689,-0.29298314452171326
880,-5.564020097806943,0.006409648340195417,-0.2600274085998535
881,-5.564020097806943,0.005643627606332302,-0.30303487181663513
882,-5.564020097806943,0.004815803375095129,-0.2736818790435791
883,-5.564020097806943,0.0056853829883039,-0.2917884886264801
884,-5.564020097806943,0.009928878396749496,-0.3377273976802826
885,-5.564020097806943,0.009707381948828697,-0.2591326832771301
886,-5.564020097806943,0.005424202419817448,-0.28673940896987915
887,-5.564020097806943,0.005798942409455776,-0.3150407671928406
888,-5.564020097806943,0.004067923408001661,-0.2652141749858856
889,-5.564020097806943,0.003877706592902541,-0.28488650918006897
890,-5.564020097806943,0.011500856839120388,-0.2847428023815155
891,-5.564020097806943,0.004881815053522587,-0.28762421011924744
892,-5.564020097806943,0.010917370207607746,-0.3317241370677948
893,-5.564020097806943,0.005144515074789524,-0.29702994227409363
894,-5.564020097806943,0.010978374630212784,-0.3062412440776825
895,-5.564020097806943,0.0054318769834935665,-0.2760087251663208
896,-5.564020097806943,0.006837768014520407,-0.28459832072257996
897,-5.564020097806943,0.005068867467343807,-0.2979685664176941
898,-5.564020097806943,0.005640814546495676,-0.29109835624694824
899,-5.564020097806943,0.011901495046913624,-0.27652299404144287
900,-5.564020097806943,0.013093971647322178,-0.2770530581474304
901,-5.564020097806943,0.011129854246973991,-0.24732208251953125
902,-5.564020097806943,0.005337749607861042,-0.30117714405059814
903,-5.564020097806943,0.005791832227259874,-0.30055004358291626
904,-5.564020097806943,0.01120095606893301,-0.280183345079422
905,-5.564020097806943,0.005722819361835718,-0.2699283957481384
906,-5.564020097806943,0.012001071125268936,-0.316097617149353
907,-5.564020097806943,0.005371748935431242,-0.2706056535243988
908,-5.564020097806943,0.004799514543265104,-0.34133729338645935
909,-5.564020097806943,0.005456060636788607,-0.27619442343711853
910,-5.564020097806943,0.005014190450310707,-0.271078497171402
911,-5.564020097806943,0.005870039574801922,-0.27423760294914246
912,-5.564020097806943,0.011793567799031734,-0.2773359417915344
913,-5.564020097806943,0.004484445787966251,-0.2614413797855377
914,-5.564020097806943,0.005630187224596739,-0.3066038191318512
915,-5.564020097806943,0.00976488832384348,-0.26107582449913025
916,-5.564020097806943,0.01026686280965805,-0.287635862827301
917,-5.564020097806943,0.005199456587433815,-0.24103128910064697
918,-5.564020097806943,0.009154492989182472,-0.27711915969848633
919,-5.564020097806943,0.005099100060760975,-0.2646791636943817
920,-5.564020097806943,0.005625865422189236,-0.27927884459495544
921,-5.564020097806943,0.006052338983863592,-0.2685735523700714
922,-5.564020097806943,0.006206984166055918,-0.26353955268859863
923,-5.564020097806943,0.005476352293044329,-0.2858811616897583
924,-5.564020097806943,0.009772125631570816,-0.3057771921157837
925,-5.564020097806943,0.0047357636503875256,-0.31283727288246155
926,-5.564020097806943,0.00562930665910244,-0.2595212161540985
927,-5.564020097806943,0.004911613650619984,-0.29333582520484924
928,-5.564020097806943,0.006024754606187344,-0.2717653810977936
929,-5.564020097806943,0.005464747082442045,-0.30152463912963867
930,-5.564020097806943,0.011555490083992481,-0.28431692719459534
931,-5.564020097806943,0.005459167994558811,-0.3011610209941864
932,-5.564020097806943,0.005640106275677681,-0.31823036074638367
933,-5.564020097806943,0.010698615573346615,-0.25341102480888367
934,-5.564020097806943,0.00517449202015996,-0.3005165159702301
935,-5.564020097806943,0.006109972950071096,-0.33712711930274963
936,-5.564020097806943,0.006638387218117714,-0.28615936636924744
937,-5.564020097806943,0.005698677618056536,-0.3007562756538391
938,-5.564020097806943,0.005235977936536074,-0.2846987247467041
939,-5.564020097806943,0.01087320875376463,-0.3140133321285248
940,-5.564020097806943,0.005576471332460642,-0.3409978449344635
941,-5.564020097806943,0.007080192677676678,-0.2886664569377899
942,-5.564020097806943,0.005009673535823822,-0.28855931758880615
943,-5.564020097806943,0.005254965741187334,-0.2970374822616577
944,-5.564020097806943,0.011930265463888645,-0.2837279140949249
945,-5.564020097806943,0.005129548721015453,-0.30112671852111816
946,-5.564020097806943,0.006459640339016914,-0.28651154041290283
947,-5.564020097806943,0.006685561500489712,-0.27942410111427307
948,-5.564020097806943,0.012842096388339996,-0.2898659408092499
949,-5.564020097806943,0.01673937775194645,-0.27804049849510193
950,-5.564020097806943,0.005750918295234442,-0.2953099012374878
951,-5.564020097806943,0.004878093488514423,-0.3025164008140564
952,-5.564020097806943,0.015228020958602428,-0.2960847020149231
953,-5.564020097806943,0.006408241111785173,-0.26912012696266174
954,-5.564020097806943,0.011942015029489994,-0.3293052017688751
955,-5.564020097806943,0.005719683598726988,-0.294184148311615
956,-5.564020097806943,0.005555867217481136,-0.3501679599285126
957,-5.564020097806943,0.004458657931536436,-0.2865174412727356
958,-5.564020097806943,0.004825664218515158,-0.2765452563762665
959,-5.564020097806943,0.00547740189358592,-0.284539133310318
960,-5.564020097806943,0.012814397923648357,-0.2930421531200409
961,-5.564020097806943,0.01171401422470808,-0.26140719652175903
962,-5.564020097806943,0.0051207696087658405,-0.3059834837913513
963,-5.564020097806943,0.013688142411410809,-0.27035006880760193
964,-5.564020097806943,0.005160911474376917,-0.2977263033390045
965,-5.564020097806943,0.0060083093121647835,-0.23491314053535461
966,-5.564020097806943,0.011374922469258308,-0.27565398812294006
967,-5.564020097806943,0.004518592730164528,-0.2569155693054199
968,-5.564020097806943,0.010324889793992043,-0.2992073595523834
969,-5.564020097806943,0.004778333939611912,-0.27148279547691345
970,-5.564020097806943,0.005255892872810364,-0.2781842052936554
971,-5.564020097806943,0.005888490471988916,-0.29838383197784424
972,-5.564020097806943,0.004694887436926365,-0.30656927824020386
973,-5.564020097806943,0.006652478128671646,-0.32449615001678467
974,-5.564020097806943,0.01010175421833992,-0.2603413164615631
975,-5.564020097806943,0.005773228593170643,-0.2926669418811798
976,-5.564020097806943,0.005176981445401907,-0.2666471004486084
977,-5.564020097806943,0.013138659298419952,-0.30453288555145264
978,-5.564020097806943,0.012465844862163067,-0.2684236764907837
979,-5.564020097806943,0.006353290285915136,-0.30640092492103577
980,-5.564020097806943,0.0044225770980119705,-0.32103094458580017
981,-5.564020097806943,0.005256276112049818,-0.26320430636405945
982,-5.564020097806943,0.005990023259073496,-0.29876816272735596
983,-5.564020097806943,0.005391641985625029,-0.3372597396373749
984,-5.564020097806943,0.006135700736194849,-0.27869296073913574
985,-5.564020097806943,0.005400131456553936,-0.2973778247833252
986,-5.564020097806943,0.006006614770740271,-0.2943437099456787
987,-5.564020097806943,0.004407595843076706,-0.3063759505748749
988,-5.564020097806943,0.005518789868801832,-0.3250651955604553
989,-5.564020097806943,0.012928945943713188,-0.2800721824169159
990,-5.564020097806943,0.009473462589085102,-0.30234000086784363
991,-5.564020097806943,0.01069167722016573,-0.29565680027008057
992,-5.564020097806943,0.013452433981001377,-0.29261043667793274
993,-5.564020097806943,0.01070680283010006,-0.3028016984462738
994,-5.564020097806943,0.004711583722382784,-0.29213207960128784
995,-5.564020097806943,0.012135452590882778,-0.28678324818611145
996,-5.564020097806943,0.006833999417722225,-0.3066243529319763
997,-5.564020097806943,0.00551379332318902,-0.27864590287208557
998,-5.564020097806943,0.0054938169196248055,-0.30730435252189636
999,-5.564020097806943,0.005449471063911915,-0.30442872643470764
1000,-5.564020097806943,0.010747503489255905,-0.30073079466819763
1001,-5.564020097806943,0.013223109766840935,-0.2879292368888855
1002,-5.564020097806943,0.007501732558012009,-0.3393269181251526
1003,-5.564020097806943,0.005228990223258734,-0.2845514714717865
1004,-5.564020097806943,0.011315815150737762,-0.3521275222301483
1005,-5.564020097806943,0.005536331795156002,-0.28595834970474243
1006,-5.564020097806943,0.005486845970153809,-0.27620887756347656
1007,-5.564020097806943,0.005371390376240015,-0.28792083263397217
1008,-5.564020097806943,0.011771801859140396,-0.2945445477962494
1009,-5.564020097806943,0.004373267758637667,-0.2585258483886719
1010,-5.564020097806943,0.0130363330245018,-0.32385483384132385
1011,-5.564020097806943,0.0062143197283148766,-0.2761289179325104
1012,-5.564020097806943,0.009503704495728016,-0.2847157418727875
1013,-5.564020097806943,0.0052343932911753654,-0.21995893120765686
1014,-5.564020097806943,0.005669053643941879,-0.2930434048175812
1015,-5.564020097806943,0.010594608262181282,-0.25310760736465454
1016,-5.564020097806943,0.00785354059189558,-0.28250205516815186
1017,-5.564020097806943,0.005616918206214905,-0.2559201717376709
1018,-5.564020097806943,0.005370489787310362,-0.28941184282302856
1019,-5.564020097806943,0.010342691093683243,-0.30394354462623596
1020,-5.564020097806943,0.005800455808639526,-0.3041554093360901
1021,-5.564020097806943,0.006034856662154198,-0.3174354135990143
1022,-5.564020097806943,0.005609455052763224,-0.2564656138420105
1023,-5.564020097806943,0.005900034215301275,-0.2914462983608246
1024,-5.564020097806943,0.0059720659628510475,-0.2627961039543152
1025,-5.564020097806943,0.0050600492395460606,-0.30320772528648376
1026,-5.564020097806943,0.005890066735446453,-0.2824849784374237
1027,-5.564020097806943,0.004616932477802038,-0.30200713872909546
1028,-5.564020097806943,0.005487826187163591,-0.3267628848552704
1029,-5.564020097806943,0.005546256434172392,-0.28029999136924744
1030,-5.564020097806943,0.010311374440789223,-0.29893940687179565
1031,-5.564020097806943,0.006343884393572807,-0.323816180229187
1032,-5.564020097806943,0.005632985848933458,-0.2801007628440857
1033,-5.564020097806943,0.004740437492728233,-0.28240400552749634
1034,-5.564020097806943,0.011199938133358955,-0.2902816832065582
1035,-5.564020097806943,0.004879143089056015,-0.2883433401584625
1036,-5.564020097806943,0.005165600683540106,-0.32890650629997253
1037,-5.564020097806943,0.006319204345345497,-0.28539004921913147
1038,-5.564020097806943,0.004332377575337887,-0.3036244511604309
1039,-5.564020097806943,0.012084444053471088,-0.2937346398830414
1040,-5.564020097806943,0.013517489656805992,-0.29074203968048096
1041,-5.564020097806943,0.010661672800779343,-0.30513641238212585
1042,-5.564020097806943,0.005361709278076887,-0.299101859331131
1043,-5.564020097806943,0.00546962209045887,-0.27569225430488586
1044,-5.564020097806943,0.010500357486307621,-0.2944736182689667
1045,-5.564020097806943,0.006750829517841339,-0.2610336244106293
1046,-5.564020097806943,0.0058532296679914,-0.3024044334888458
1047,-5.564020097806943,0.01195712760090828,-0.29852333664894104
1048,-5.564020097806943,0.006103532388806343,-0.28558146953582764
1049,-5.564020097806943,0.0052277944050729275,-0.2786719799041748
1050,-5.564020097806943,0.011765338480472565,-0.3388189673423767
1051,-5.564020097806943,0.004875761456787586,-0.29230111837387085
1052,-5.564020097806943,0.00482255918905139,-0.3508165180683136
1053,-5.564020097806943,0.005494147539138794,-0.29262518882751465
1054,-5.564020097806943,0.006187703926116228,-0.28809472918510437
1055,-5.564020097806943,0.004345857538282871,-0.2926426827907562
1056,-5.564020097806943,0.006093671545386314,-0.2944226562976837
1057,-5.564020097806943,0.004184270277619362,-0.26558271050453186
1058,-5.564020097806943,0.01393839716911316,-0.3140069246292114
1059,-5.564020097806943,0.006274104118347168,-0.274869829416275
1060,-5.564020097806943,0.010199879296123981,-0.29788461327552795
1061,-5.564020097806943,0.011709637939929962,-0.22852826118469238
1062,-5.564020097806943,0.011540367268025875,-0.2942386567592621
1063,-5.564020097806943,0.012299294583499432,-0.27227896451950073
1064,-5.564020097806943,0.005377013236284256,-0.2798890471458435
1065,-5.564020097806943,0.0055408114567399025,-0.26930850744247437
1066,-5.564020097806943,0.010416973382234573,-0.2856791019439697
1067,-5.564020097806943,0.010281979106366634,-0.2985549569129944
1068,-5.564020097806943,0.006301222834736109,-0.30098390579223633
1069,-5.564020097806943,0.006603256333619356,-0.31839892268180847
1070,-5.564020097806943,0.00979060772806406,-0.2766575515270233
1071,-5.564020097806943,0.006899929139763117,-0.30344486236572266
1072,-5.564020097806943,0.0048223636113107204,-0.269610196352005
1073,-5.564020097806943,0.006149912253022194,-0.30403420329093933
1074,-5.564020097806943,0.006571703124791384,-0.2835227847099304
1075,-5.564020097806943,0.010892665013670921,-0.3079097270965576
1076,-5.564020097806943,0.005435712169855833,-0.32798564434051514
1077,-5.564020097806943,0.010186230763792992,-0.27642008662223816
1078,-5.564020097806943,0.0050767287611961365,-0.29418933391571045
1079,-5.564020097806943,0.012738235294818878,-0.3336978852748871
1080,-5.564020097806943,0.006622070912271738,-0.28319913148880005
1081,-5.564020097806943,0.006655427627265453,-0.2955401539802551
1082,-5.564020097806943,0.005102203693240881,-0.3008159101009369
1083,-5.564020097806943,0.011228634044528008,-0.31409862637519836
1084,-5.564020097806943,0.005057507194578648,-0.3368973731994629
1085,-5.564020097806943,0.00526837445795536,-0.2977135181427002
1086,-5.564020097806943,0.01234247162938118,-0.2967340052127838
1087,-5.564020097806943,0.005441856570541859,-0.29409053921699524
1088,-5.564020097806943,0.005873848218470812,-0.2939693033695221
1089,-5.564020097806943,0.006405563559383154,-0.3123851716518402
1090,-5.564020097806943,0.004362607374787331,-0.29355522990226746
1091,-5.564020097806943,0.012970811687409878,-0.275468647480011
1092,-5.564020097806943,0.005671503487974405,-0.2804489731788635
1093,-5.564020097806943,0.007233401294797659,-0.2633681893348694
1094,-5.564020097806943,0.011091175489127636,-0.31103047728538513
1095,-5.564020097806943,0.011568632908165455,-0.29789987206459045
1096,-5.564020097806943,0.006178340408951044,-0.28684940934181213
1097,-5.564020097806943,0.007053249515593052,-0.28540146350860596
1098,-5.564020097806943,0.0054196869023144245,-0.3196553885936737
1099,-5.564020097806943,0.004922301508486271,-0.2992028594017029
1100,-5.564020097806943,0.011043609119951725,-0.3512522280216217
1101,-5.564020097806943,0.012080724351108074,-0.28743016719818115
1102,-5.564020097806943,0.011826937086880207,-0.2793019115924835
1103,-5.564020097806943,0.006013170816004276,-0.2888731360435486
1104,-5.564020097806943,0.010199218057096004,-0.3014709949493408
1105,-5.564020097806943,0.006878640968352556,-0.2691764235496521
1106,-5.564020097806943,0.012031258083879948,-0.3033706545829773
1107,-5.564020097806943,0.00555135915055871,-0.28229114413261414
1108,-5.564020097806943,0.007118890527635813,-0.3124442398548126
1109,-5.564020097806943,0.005778510123491287,-0.2447766661643982
1110,-5.564020097806943,0.007377978414297104,-0.2911888659000397
1111,-5.564020097806943,0.0058125657960772514,-0.269901305437088
1112,-5.564020097806943,0.0071758390404284,-0.29543787240982056
1113,-5.564020097806943,0.00650812080129981,-0.27734798192977905
1114,-5.564020097806943,0.0054347398690879345,-0.28514429926872253
1115,-5.564020097806943,0.007194396108388901,-0.304777055978775
1116,-5.564020097806943,0.004738619085401297,-0.31131401658058167
1117,-5.564020097806943,0.014783903956413269,-0.3223027288913727
1118,-5.564020097806943,0.006341926753520966,-0.2549649178981781
1119,-5.564020097806943,0.009375154040753841,-0.30351269245147705
1120,-5.564020097806943,0.009938335046172142,-0.28865304589271545
1121,-5.564020097806943,0.006819382309913635,-0.30895236134529114
1122,-5.564020097806943,0.011361843906342983,-0.28957656025886536
1123,-5.564020097806943,0.008600444532930851,-0.3184429705142975
1124,-5.564020097806943,0.005025898572057486,-0.34231194853782654
1125,-5.564020097806943,0.004947471432387829,-0.28062763810157776
1126,-5.564020097806943,0.009219037368893623,-0.3076111972332001
