NEW Sim : 
654,3580.9111897097596,0.04658624902367592,0.6438190937042236
655,3580.9111897097596,0.05177406594157219,0.664033055305481
656,3580.9111897097596,0.04726773500442505,0.6625231504440308
657,3580.9111897097596,0.050949577242136,0.7560144066810608
658,3580.9111897097596,0.050100177526474,0.6881228089332581
659,3580.9111897097596,0.04681416600942612,0.6201015710830688
660,3580.9111897097596,0.04317277669906616,0.6563394665718079
661,3580.9111897097596,0.04820447415113449,0.6410449743270874
662,3580.9111897097596,0.05019454285502434,0.6411694288253784
663,3580.9111897097596,0.04497770965099335,0.6134703159332275
664,3580.9111897097596,0.04672263190150261,0.7130253314971924
665,3580.9111897097596,0.047731537371873856,0.6693774461746216
666,3580.9111897097596,0.054658763110637665,0.6966283321380615
667,3580.9111897097596,0.046506837010383606,0.6397133469581604
668,3580.9111897097596,0.0511077381670475,0.6718665957450867
669,3580.9111897097596,0.05271395668387413,0.6875808238983154
670,3580.9111897097596,0.05282922089099884,0.6652364730834961
671,3580.9111897097596,0.06351538002490997,0.6778008341789246
672,3580.9111897097596,0.051112182438373566,0.6941282749176025
673,3580.9111897097596,0.04935869947075844,0.6813563108444214
674,3580.9111897097596,0.04634379222989082,0.6953141689300537
675,3580.9111897097596,0.04796675220131874,0.6456277370452881
676,3580.9111897097596,0.04776498302817345,0.6341542601585388
677,3580.9111897097596,0.05307623744010925,0.653374195098877
678,3580.9111897097596,0.053187768906354904,0.6261194944381714
679,3580.9111897097596,0.04602795094251633,0.6469672918319702
680,3580.9111897097596,0.05155814066529274,0.6798223257064819
681,3580.9111897097596,0.04769117757678032,0.6790174245834351
682,3580.9111897097596,0.056614648550748825,0.6198347806930542
683,3580.9111897097596,0.04324900358915329,0.7941468954086304
684,3580.9111897097596,0.04923723638057709,0.650722086429596
685,3580.9111897097596,0.04896555840969086,0.6704201698303223
686,3580.9111897097596,0.04614913836121559,0.6169267296791077
687,3580.9111897097596,0.0467977337539196,0.6109611988067627
688,3580.9111897097596,0.04731570929288864,0.6223322153091431
689,3580.9111897097596,0.04499683156609535,0.6350641846656799
690,3580.9111897097596,0.06448270380496979,0.648747444152832
691,3580.9111897097596,0.04883406311273575,0.6419665217399597
692,3580.9111897097596,0.050049807876348495,0.6068819761276245
693,3580.9111897097596,0.05488583818078041,0.675377607345581
694,3580.9111897097596,0.051591504365205765,0.5867697596549988
695,3580.9111897097596,0.0490521602332592,0.6094621419906616
696,3580.9111897097596,0.05794370546936989,0.6323212385177612
697,3580.9111897097596,0.04391219839453697,0.6448132395744324
698,3580.9111897097596,0.046022120863199234,0.6270211338996887
699,3580.9111897097596,0.07118985056877136,0.6085930466651917
700,3580.9111897097596,0.0486365482211113,0.6297059059143066
701,3580.9111897097596,0.048878930509090424,0.6249765157699585
702,3580.9111897097596,0.05268999561667442,0.6046631336212158
703,3580.9111897097596,0.05563943833112717,0.5852826833724976
704,3580.9111897097596,0.053883057087659836,0.5829276442527771
705,3580.9111897097596,0.049828410148620605,0.6751813888549805
706,3580.9111897097596,0.0499107763171196,0.6690483093261719
707,3580.9111897097596,0.04710034653544426,0.6865312457084656
708,3580.9111897097596,0.07748667150735855,0.6725308299064636
709,3580.9111897097596,0.11224570125341415,0.6476755142211914
710,3580.9111897097596,0.048051364719867706,0.5647035837173462
711,3580.9111897097596,0.04520402103662491,0.614031195640564
712,3580.9111897097596,0.054636694490909576,0.5965416431427002
713,3580.9111897097596,0.051693759858608246,0.5897300839424133
714,3580.9111897097596,0.051660727709531784,0.6559314727783203
715,3580.9111897097596,0.051936835050582886,0.6123480796813965
716,3580.9111897097596,0.07807767391204834,0.6072224378585815
717,3580.9111897097596,0.05306961387395859,0.652153491973877
718,3580.9111897097596,0.04659806564450264,0.5833523273468018
719,3580.9111897097596,0.0452108196914196,0.5738851428031921
720,3580.9111897097596,0.04851752519607544,0.635705828666687
721,3580.9111897097596,0.050230346620082855,0.5768692493438721
722,3580.9111897097596,0.049745116382837296,0.616500973701477
723,3580.9111897097596,0.04381805658340454,0.573677659034729
724,3580.9111897097596,0.0449538491666317,0.587733268737793
725,3580.9111897097596,0.04654283449053764,0.6569271683692932
726,3580.9111897097596,0.050004977732896805,0.5794311761856079
727,3580.9111897097596,0.060676347464323044,0.6366151571273804
728,3580.9111897097596,0.048172298818826675,0.606049120426178
729,3580.9111897097596,0.0669160857796669,0.5923083424568176
730,3580.9111897097596,0.050045762211084366,0.6051668524742126
731,3580.9111897097596,0.053560081869363785,0.577863335609436
732,3580.9111897097596,0.05333452671766281,0.6300394535064697
733,3580.9111897097596,0.06628062576055527,0.5619331002235413
734,3580.9111897097596,0.04628085717558861,0.5863246321678162
735,3580.9111897097596,0.047813061624765396,0.6331692337989807
736,3580.9111897097596,0.04682688042521477,0.6228853464126587
737,3580.9111897097596,0.04593531787395477,0.5897660851478577
738,3580.9111897097596,0.052134398370981216,0.6035680770874023
739,3580.9111897097596,0.05072646215558052,0.5783590078353882
740,3580.9111897097596,0.04393003135919571,0.6401563882827759
741,3580.9111897097596,0.04690193384885788,0.5621271133422852
742,3580.9111897097596,0.045453667640686035,0.6267626285552979
743,3580.9111897097596,0.05112213268876076,0.5940020084381104
744,3580.9111897097596,0.044561486691236496,0.5461540222167969
745,3580.9111897097596,0.05639773979783058,0.5972853899002075
746,3580.9111897097596,0.052271030843257904,0.5652165412902832
747,3580.9111897097596,0.046674493700265884,0.5917706489562988
748,3580.9111897097596,0.04794294387102127,0.5736829042434692
749,3580.9111897097596,0.04864925518631935,0.5811823010444641
750,3580.9111897097596,0.04703669995069504,0.5650535821914673
751,3580.9111897097596,0.048125382512807846,0.5692840814590454
752,3580.9111897097596,0.058531004935503006,0.5790414810180664
753,3580.9111897097596,0.04208480194211006,0.5787021517753601
754,3580.9111897097596,0.045196063816547394,0.5275701284408569
755,3580.9111897097596,0.0504426583647728,0.578519344329834
756,3580.9111897097596,0.04342084750533104,0.6178187727928162
757,3580.9111897097596,0.05085015296936035,0.5949192047119141
758,3580.9111897097596,0.049804624170064926,0.6034842729568481
759,3580.9111897097596,0.051273904740810394,0.604341983795166
760,3580.9111897097596,0.046084918081760406,0.5621925592422485
761,3580.9111897097596,0.049408916383981705,0.5692280530929565
762,3580.9111897097596,0.05055520683526993,0.5934697389602661
763,3580.9111897097596,0.05602862313389778,0.5656386613845825
764,3580.9111897097596,0.04884852468967438,0.5358292460441589
765,3580.9111897097596,0.04846988245844841,0.5607077479362488
766,3580.9111897097596,0.04807860031723976,0.5953280925750732
767,3580.9111897097596,0.052423276007175446,0.5625098347663879
768,3580.9111897097596,0.049046941101551056,0.5617650151252747
769,3580.9111897097596,0.050029199570417404,0.5552315711975098
770,3580.9111897097596,0.04820283502340317,0.5464569330215454
771,3580.9111897097596,0.0472240187227726,0.5954710841178894
772,3580.9111897097596,0.05029838904738426,0.5510748028755188
773,3580.9111897097596,0.052765049040317535,0.5682729482650757
774,3580.9111897097596,0.053898077458143234,0.5334223508834839
775,3580.9111897097596,0.04766140505671501,0.5788760185241699
776,3580.9111897097596,0.049456410109996796,0.5371551513671875
777,3580.9111897097596,0.04752149060368538,0.5694227814674377
778,3580.9111897097596,0.06554482132196426,0.5492210984230042
779,3580.9111897097596,0.05155579000711441,0.5713212490081787
780,3580.9111897097596,0.0607912577688694,0.5434038639068604
781,3580.9111897097596,0.04914051666855812,0.553875207901001
782,3580.9111897097596,0.051471274346113205,0.5291563868522644
783,3580.9111897097596,0.057100437581539154,0.5417574644088745
784,3580.9111897097596,0.052498068660497665,0.5323972105979919
785,3580.9111897097596,0.050900839269161224,0.5355939865112305
786,3580.9111897097596,0.04901393875479698,0.4952351748943329
787,3580.9111897097596,0.053648773580789566,0.5251944065093994
788,3580.9111897097596,0.04715873301029205,0.4861886501312256
789,3580.9111897097596,0.07776878774166107,0.510970950126648
790,3580.9111897097596,0.05291661247611046,0.5018397569656372
791,3580.9111897097596,0.045813899487257004,0.5698354840278625
792,3580.9111897097596,0.08643388003110886,0.5202743411064148
793,3580.9111897097596,0.04998144507408142,0.5601485967636108
794,3580.9111897097596,0.0574202686548233,0.5752549171447754
795,3580.9111897097596,0.056433502584695816,0.5516198873519897
796,3580.9111897097596,0.06052101403474808,0.5132984519004822
797,3580.9111897097596,0.0641251802444458,0.5416167974472046
798,3580.9111897097596,0.04973868653178215,0.5469045042991638
799,3580.9111897097596,0.05045350268483162,0.5160017609596252
800,3580.9111897097596,0.05746719241142273,0.4990469813346863
801,3580.9111897097596,0.060875486582517624,0.5606443881988525
802,3580.9111897097596,0.05361173674464226,0.49838924407958984
803,3580.9111897097596,0.045380186289548874,0.5685744285583496
804,3580.9111897097596,0.06616774946451187,0.5770638585090637
805,3580.9111897097596,0.42207640409469604,0.5267595052719116
806,3580.9111897097596,0.04963451251387596,0.545430064201355
807,3580.9111897097596,0.04790033772587776,0.5169309377670288
808,3580.9111897097596,0.04995141923427582,0.4893896281719208
809,3580.9111897097596,0.061186205595731735,0.5552477836608887
810,3580.9111897097596,0.05336305499076843,0.4731310307979584
811,3580.9111897097596,0.048990532755851746,0.5029322504997253
812,3580.9111897097596,0.056746456772089005,0.5776352882385254
813,3580.9111897097596,0.05479533597826958,0.520388126373291
814,3580.9111897097596,0.053801365196704865,0.5460883378982544
815,3580.9111897097596,0.04620573669672012,0.5425034165382385
816,3580.9111897097596,0.04593824967741966,0.5478452444076538
817,3580.9111897097596,0.04697343707084656,0.5113486051559448
818,3580.9111897097596,0.047393616288900375,0.49985426664352417
819,3580.9111897097596,0.048852186650037766,0.5298007726669312
820,3580.9111897097596,0.06227277219295502,0.505890429019928
821,3580.9111897097596,0.05926954373717308,0.5053889751434326
822,3580.9111897097596,0.04373300448060036,0.4993477463722229
823,3580.9111897097596,0.05114644020795822,0.5250203609466553
824,3580.9111897097596,0.053548045456409454,0.49276894330978394
825,3580.9111897097596,0.057728152722120285,0.5198081731796265
826,3580.9111897097596,0.04352446645498276,0.5213561654090881
827,3580.9111897097596,0.06769855320453644,0.48721060156822205
828,3580.9111897097596,0.04379883036017418,0.5258278846740723
829,3580.9111897097596,0.053422961384058,0.4975423812866211
830,3580.9111897097596,0.04576117917895317,0.5596559047698975
831,3580.9111897097596,0.04857032373547554,0.5122748017311096
832,3580.9111897097596,0.04685476794838905,0.5117896199226379
833,3580.9111897097596,0.04413007199764252,0.5003586411476135
834,3580.9111897097596,0.048475589603185654,0.4858452081680298
835,3580.9111897097596,0.04572926089167595,0.5114966630935669
836,3580.9111897097596,0.09200520068407059,0.4861253499984741
837,3580.9111897097596,0.05366327241063118,0.5934023857116699
838,3580.9111897097596,0.056263525038957596,0.5332760810852051
839,3580.9111897097596,0.055480316281318665,0.5235537886619568
840,3580.9111897097596,0.052472081035375595,0.48543405532836914
841,3580.9111897097596,0.05592957139015198,0.4942144751548767
842,3580.9111897097596,0.051828112453222275,0.5552346110343933
843,3580.9111897097596,0.04822121933102608,0.4809425473213196
844,3580.9111897097596,0.04916954040527344,0.4996986389160156
845,3580.9111897097596,0.04647119343280792,0.4970052242279053
846,3580.9111897097596,0.05094863846898079,0.49008333683013916
847,3580.9111897097596,0.04097152501344681,0.4919998049736023
848,3580.9111897097596,0.05861455574631691,0.5100882649421692
849,3580.9111897097596,0.047129470854997635,0.4721371531486511
850,3580.9111897097596,0.06009263917803764,0.5113142728805542
851,3580.9111897097596,0.05748223885893822,0.46813350915908813
852,3580.9111897097596,0.05234172195196152,0.4879545569419861
853,3580.9111897097596,0.05791866406798363,0.5022934675216675
854,3580.9111897097596,0.047418300062417984,0.4966101348400116
855,3580.9111897097596,0.05961109325289726,0.5026605129241943
856,3580.9111897097596,0.04994524270296097,0.48026740550994873
857,3580.9111897097596,0.04850186035037041,0.4783199429512024
858,3580.9111897097596,0.0513315424323082,0.47993654012680054
859,3580.9111897097596,0.04326770454645157,0.47565168142318726
860,3580.9111897097596,0.045292142778635025,0.4614032506942749
861,3580.9111897097596,0.08701232075691223,0.5203769207000732
862,3580.9111897097596,0.0853709727525711,0.5162555575370789
863,3580.9111897097596,0.04906422644853592,0.4897722601890564
864,3580.9111897097596,0.05473233386874199,0.5048839449882507
865,3580.9111897097596,0.0525180846452713,0.4449029564857483
866,3580.9111897097596,0.055360134690999985,0.4680159091949463
867,3580.9111897097596,0.05509141832590103,0.4795886278152466
868,3580.9111897097596,0.053400907665491104,0.4655911326408386
869,3580.9111897097596,0.050599876791238785,0.46250563859939575
870,3580.9111897097596,0.045751988887786865,0.49158594012260437
871,3580.9111897097596,0.06502808630466461,0.48205849528312683
872,3580.9111897097596,0.04916694387793541,0.4331357479095459
873,3580.9111897097596,0.04867727309465408,0.46253520250320435
874,3580.9111897097596,0.04219350591301918,0.41579747200012207
875,3580.9111897097596,0.08030907064676285,0.475829541683197
876,3580.9111897097596,0.060231566429138184,0.4299306571483612
877,3580.9111897097596,0.05046052858233452,0.4611949324607849
878,3580.9111897097596,0.05868062004446983,0.4861123561859131
879,3580.9111897097596,0.08890368789434433,0.4583832025527954
880,3580.9111897097596,0.0640842393040657,0.45105504989624023
881,3580.9111897097596,0.05184091627597809,0.4892694652080536
882,3580.9111897097596,0.06051936000585556,0.4584416449069977
883,3580.9111897097596,0.08959554880857468,0.5009135007858276
884,3580.9111897097596,0.04389592632651329,0.44682496786117554
885,3580.9111897097596,0.04578840732574463,0.478041410446167
886,3580.9111897097596,0.05413331836462021,0.5438288450241089
887,3580.9111897097596,0.07349240034818649,0.5349810123443604
888,3580.9111897097596,0.05326685681939125,0.4734081029891968
889,3580.9111897097596,0.05117425695061684,0.4603371024131775
890,3580.9111897097596,0.04519829526543617,0.45103469491004944
891,3580.9111897097596,0.0641603097319603,0.45576798915863037
892,3580.9111897097596,0.052454765886068344,0.49175071716308594
893,3580.9111897097596,0.050726257264614105,0.4587501883506775
894,3580.9111897097596,0.057981181889772415,0.46486008167266846
895,3580.9111897097596,0.04812445491552353,0.49834585189819336
896,3580.9111897097596,0.05976561829447746,0.4544353485107422
897,3580.9111897097596,0.048642370849847794,0.40310949087142944
898,3580.9111897097596,0.07552803307771683,0.45277875661849976
899,3580.9111897097596,0.07552530616521835,0.4920487701892853
900,3580.9111897097596,0.057800065726041794,0.49116837978363037
901,3580.9111897097596,0.044992826879024506,0.4989067316055298
902,3580.9111897097596,0.05765838548541069,0.42456430196762085
903,3580.9111897097596,0.07035662978887558,0.49216175079345703
904,3580.9111897097596,0.05272873863577843,0.5421062707901001
905,3580.9111897097596,0.05102783814072609,0.4583432972431183
906,3580.9111897097596,0.06609662622213364,0.4948955774307251
907,3580.9111897097596,0.055000510066747665,0.47902968525886536
908,3580.9111897097596,0.066048763692379,0.47594428062438965
909,3580.9111897097596,0.05473979935050011,0.47920387983322144
910,3580.9111897097596,0.05422445014119148,0.4452285170555115
911,3580.9111897097596,0.048202548176050186,0.49241095781326294
912,3580.9111897097596,0.04949674382805824,0.4799085259437561
913,3580.9111897097596,0.049515243619680405,0.404422402381897
914,3580.9111897097596,0.049879979342222214,0.49389415979385376
915,3580.9111897097596,0.05342436209321022,0.4499954581260681
916,3580.9111897097596,0.05002554506063461,0.5027928948402405
917,3580.9111897097596,0.05479332059621811,0.4645458459854126
918,3580.9111897097596,0.08573037385940552,0.48612672090530396
919,3580.9111897097596,0.063078872859478,0.5102396607398987
920,3580.9111897097596,0.047498028725385666,0.4435350000858307
921,3580.9111897097596,0.05337546393275261,0.4635503888130188
922,3580.9111897097596,0.051725614815950394,0.4459056258201599
923,3580.9111897097596,0.056284014135599136,0.42267942428588867
924,3580.9111897097596,0.05998887121677399,0.4357070326805115
925,3580.9111897097596,0.05595257878303528,0.46995601058006287
926,3580.9111897097596,0.06180671229958534,0.4609593152999878
927,3580.9111897097596,0.07720915228128433,0.4802127480506897
928,3580.9111897097596,0.05016845837235451,0.41423308849334717
929,3580.9111897097596,0.049896154552698135,0.4267413020133972
930,3580.9111897097596,0.05027381703257561,0.4559892416000366
931,3580.9111897097596,0.057552777230739594,0.4666353464126587
932,3580.9111897097596,0.056623686105012894,0.4690289795398712
933,3580.9111897097596,0.08174866437911987,0.4888452887535095
934,3580.9111897097596,0.06320926547050476,0.47877055406570435
935,3580.9111897097596,0.05867104232311249,0.4538218379020691
936,3580.9111897097596,0.049005236476659775,0.4788476228713989
937,3580.9111897097596,0.054527658969163895,0.4571295380592346
938,3580.9111897097596,0.05122464522719383,0.4312076270580292
939,3580.9111897097596,0.05448688194155693,0.41082316637039185
940,3580.9111897097596,0.049497343599796295,0.4730870723724365
941,3580.9111897097596,0.056474462151527405,0.4341701865196228
942,3580.9111897097596,0.04778888449072838,0.4394107460975647
943,3580.9111897097596,0.04945916682481766,0.4888164699077606
944,3580.9111897097596,0.05911827087402344,0.4465656578540802
945,3580.9111897097596,0.04957681894302368,0.4596143066883087
946,3580.9111897097596,0.11198681592941284,0.44824105501174927
947,3580.9111897097596,0.04675544425845146,0.449524849653244
948,3580.9111897097596,0.04829707741737366,0.4431658387184143
949,3580.9111897097596,0.07069937884807587,0.47945719957351685
950,3580.9111897097596,0.04997348412871361,0.4239085912704468
951,3580.9111897097596,0.05227767303586006,0.46169960498809814
952,3580.9111897097596,0.05451754480600357,0.4897724986076355
953,3580.9111897097596,0.06592044234275818,0.4271162748336792
954,3580.9111897097596,0.054450176656246185,0.48931482434272766
955,3580.9111897097596,0.053340084850788116,0.44976139068603516
956,3580.9111897097596,0.057884544134140015,0.4087916612625122
957,3580.9111897097596,0.05070818215608597,0.45766735076904297
958,3580.9111897097596,0.05186595767736435,0.4111546576023102
959,3580.9111897097596,0.047296565026044846,0.4183844327926636
960,3580.9111897097596,0.05533336475491524,0.45790499448776245
961,3580.9111897097596,0.051729168742895126,0.42393189668655396
962,3580.9111897097596,0.057829663157463074,0.4014008641242981
963,3580.9111897097596,0.06552454084157944,0.41277188062667847
964,3580.9111897097596,0.04759297892451286,0.3980708122253418
965,3580.9111897097596,0.051380399614572525,0.40314626693725586
966,3580.9111897097596,0.07376619428396225,0.47837427258491516
967,3580.9111897097596,0.08645308017730713,0.4168171286582947
968,3580.9111897097596,0.051200009882450104,0.3833199739456177
969,3580.9111897097596,0.06068907305598259,0.44392669200897217
970,3580.9111897097596,0.06276741623878479,0.48557162284851074
971,3580.9111897097596,0.04975267872214317,0.4673008918762207
972,3580.9111897097596,0.06069408357143402,0.46513307094573975
973,3580.9111897097596,0.05843792483210564,0.3890339136123657
974,3580.9111897097596,0.050007548183202744,0.4589111804962158
975,3580.9111897097596,0.061554502695798874,0.4035611152648926
976,3580.9111897097596,0.050963036715984344,0.4156450033187866
977,3580.9111897097596,0.05688689276576042,0.44917356967926025
978,3580.9111897097596,0.061080675572156906,0.42423737049102783
979,3580.9111897097596,0.05232479050755501,0.448311448097229
980,3580.9111897097596,0.05510448291897774,0.371448814868927
981,3580.9111897097596,0.046644195914268494,0.42906859517097473
982,3580.9111897097596,0.04677459970116615,0.40322715044021606
983,3580.9111897097596,0.05704769119620323,0.4408591389656067
984,3580.9111897097596,0.07477259635925293,0.4075155258178711
985,3580.9111897097596,0.053694017231464386,0.4232119023799896
986,3580.9111897097596,0.06159435957670212,0.4464108943939209
987,3580.9111897097596,0.05619228258728981,0.43318358063697815
988,3580.9111897097596,0.06410512328147888,0.4425773322582245
989,3580.9111897097596,0.0683090090751648,0.4262881875038147
990,3580.9111897097596,0.0644085705280304,0.41838961839675903
991,3580.9111897097596,0.04416462779045105,0.4414806365966797
992,3580.9111897097596,0.05229167267680168,0.37863296270370483
993,3580.9111897097596,0.06798536330461502,0.396236777305603
994,3580.9111897097596,0.06980299204587936,0.3968692421913147
995,3580.9111897097596,0.049889229238033295,0.4060809016227722
996,3580.9111897097596,0.05190090835094452,0.38855600357055664
997,3580.9111897097596,0.05387529730796814,0.4213811159133911
998,3580.9111897097596,0.05254131928086281,0.401245653629303
999,3580.9111897097596,0.06906970590353012,0.3986542820930481
1000,3580.9111897097596,0.05580068379640579,0.3712964951992035
1001,3580.9111897097596,0.0525386780500412,0.46836936473846436
1002,3580.9111897097596,0.05291295051574707,0.4051594138145447
1003,3580.9111897097596,0.0580701045691967,0.425977885723114
1004,3580.9111897097596,0.1008511558175087,0.4073845148086548
1005,3580.9111897097596,0.05452239140868187,0.4140763282775879
1006,3580.9111897097596,0.054490234702825546,0.40540075302124023
1007,3580.9111897097596,0.05519074574112892,0.4318798780441284
1008,3580.9111897097596,0.06379017233848572,0.42482492327690125
1009,3580.9111897097596,0.05572986230254173,0.42536869645118713
1010,3580.9111897097596,0.05392096936702728,0.3930836319923401
1011,3580.9111897097596,0.06170311197638512,0.4222811460494995
1012,3580.9111897097596,0.054223448038101196,0.39901313185691833
1013,3580.9111897097596,0.05858801305294037,0.3711159825325012
1014,3580.9111897097596,0.07548761367797852,0.4090758264064789
1015,3580.9111897097596,0.05516888201236725,0.39235883951187134
1016,3580.9111897097596,0.0621735081076622,0.42546698451042175
1017,3580.9111897097596,0.05537834390997887,0.3678317666053772
1018,3580.9111897097596,0.06284009665250778,0.41135478019714355
1019,3580.9111897097596,0.04979599639773369,0.3979860544204712
1020,3580.9111897097596,0.06096218153834343,0.4078684449195862
1021,3580.9111897097596,0.05424434691667557,0.35880571603775024
1022,3580.9111897097596,0.05447109416127205,0.3961777687072754
1023,3580.9111897097596,0.07740548253059387,0.3918595612049103
1024,3580.9111897097596,0.05068463087081909,0.3743882179260254
1025,3580.9111897097596,0.05027485638856888,0.3942035436630249
1026,3580.9111897097596,0.06718935817480087,0.4089788794517517
1027,3580.9111897097596,0.052283432334661484,0.40073806047439575
1028,3580.9111897097596,0.07785610109567642,0.4019392132759094
1029,3580.9111897097596,0.05666700750589371,0.3879585266113281
1030,3580.9111897097596,0.05462772026658058,0.3898470997810364
1031,3580.9111897097596,0.05024676397442818,0.4536552429199219
1032,3580.9111897097596,0.056046947836875916,0.43320611119270325
1033,3580.9111897097596,0.04700438305735588,0.4006202220916748
1034,3580.9111897097596,0.055876895785331726,0.439250111579895
1035,3580.9111897097596,0.05184904485940933,0.42875969409942627
1036,3580.9111897097596,0.07112240046262741,0.43085795640945435
1037,3580.9111897097596,0.05186323821544647,0.3985578715801239
1038,3580.9111897097596,0.049936797469854355,0.3903602361679077
1039,3580.9111897097596,0.05439025163650513,0.40246647596359253
1040,3580.9111897097596,0.050868358463048935,0.3931162357330322
1041,3580.9111897097596,0.050474151968955994,0.38460594415664673
1042,3580.9111897097596,0.05602383241057396,0.4044937193393707
1043,3580.9111897097596,0.050419118255376816,0.3883734941482544
1044,3580.9111897097596,0.04994283616542816,0.4025234282016754
1045,3580.9111897097596,0.08148116618394852,0.37693658471107483
1046,3580.9111897097596,0.052521172910928726,0.3809589743614197
1047,3580.9111897097596,0.05663163959980011,0.3630897104740143
1048,3580.9111897097596,0.047911569476127625,0.3651428818702698
1049,3580.9111897097596,0.05050484463572502,0.38723164796829224
1050,3580.9111897097596,0.05261142551898956,0.36278343200683594
1051,3580.9111897097596,0.05229247733950615,0.3784530758857727
1052,3580.9111897097596,0.05365568771958351,0.39432018995285034
1053,3580.9111897097596,0.05569300428032875,0.3742445707321167
1054,3580.9111897097596,0.06593745946884155,0.38325750827789307
1055,3580.9111897097596,0.06479905545711517,0.34449121356010437
1056,3580.9111897097596,0.06280767917633057,0.42010343074798584
1057,3580.9111897097596,0.052796781063079834,0.3823528289794922
1058,3580.9111897097596,0.05481651425361633,0.3920086622238159
1059,3580.9111897097596,0.053529880940914154,0.40437257289886475
1060,3580.9111897097596,0.047655511647462845,0.3530253469944
1061,3580.9111897097596,0.07729549705982208,0.3837001621723175
1062,3580.9111897097596,0.050040118396282196,0.37665504217147827
1063,3580.9111897097596,0.05343989282846451,0.37172162532806396
1064,3580.9111897097596,0.05046657472848892,0.3877522647380829
1065,3580.9111897097596,0.05952444300055504,0.3913019597530365
1066,3580.9111897097596,0.06324376910924911,0.38646984100341797
1067,3580.9111897097596,0.07546397298574448,0.44694215059280396
1068,3580.9111897097596,0.058492667973041534,0.38730359077453613
1069,3580.9111897097596,0.0491177923977375,0.41628652811050415
1070,3580.9111897097596,0.04663253203034401,0.3932187557220459
1071,3580.9111897097596,0.05306677892804146,0.3698453903198242
1072,3580.9111897097596,0.05175963044166565,0.35244232416152954
1073,3580.9111897097596,0.051479045301675797,0.39615917205810547
1074,3580.9111897097596,0.0611584410071373,0.3942492604255676
1075,3580.9111897097596,0.0531792938709259,0.39623498916625977
1076,3580.9111897097596,0.04943391680717468,0.372287780046463
1077,3580.9111897097596,0.052148107439279556,0.35302066802978516
1078,3580.9111897097596,0.0588533990085125,0.3791678547859192
1079,3580.9111897097596,0.05914374813437462,0.4184930920600891
1080,3580.9111897097596,0.0522889643907547,0.4080154001712799
1081,3580.9111897097596,0.05571942776441574,0.42858758568763733
1082,3580.9111897097596,0.13219797611236572,0.43435800075531006
1083,3580.9111897097596,0.05090049281716347,0.3632073998451233
1084,3580.9111897097596,0.08347821980714798,0.38896697759628296
1085,3580.9111897097596,0.05156591162085533,0.3636954426765442
1086,3580.9111897097596,0.050560113042593,0.37986454367637634
1087,3580.9111897097596,0.05154474824666977,0.3622865080833435
1088,3580.9111897097596,0.05244823917746544,0.36395663022994995
1089,3580.9111897097596,0.05636293813586235,0.368222713470459
1090,3580.9111897097596,0.0624503567814827,0.37581557035446167
1091,3580.9111897097596,0.056105680763721466,0.3903661370277405
1092,3580.9111897097596,0.054660361260175705,0.38647979497909546
1093,3580.9111897097596,0.07335145026445389,0.36750328540802
1094,3580.9111897097596,0.051444292068481445,0.3668596148490906
1095,3580.9111897097596,0.04950551688671112,0.40246039628982544
1096,3580.9111897097596,0.05188291519880295,0.38465917110443115
1097,3580.9111897097596,0.052682701498270035,0.37633365392684937
1098,3580.9111897097596,0.05602490156888962,0.36302512884140015
1099,3580.9111897097596,0.04906322434544563,0.3764551281929016
1100,3580.9111897097596,0.053527507930994034,0.36764201521873474
1101,3580.9111897097596,0.07665638625621796,0.3645073175430298
1102,3580.9111897097596,0.05031369626522064,0.34292668104171753
1103,3580.9111897097596,0.05324461683630943,0.36929190158843994
1104,3580.9111897097596,0.05459441989660263,0.36397743225097656
1105,3580.9111897097596,0.055397216230630875,0.347625732421875
1106,3580.9111897097596,0.05611304193735123,0.3667581081390381
1107,3580.9111897097596,0.05085253342986107,0.36674433946609497
1108,3580.9111897097596,0.05264198035001755,0.35381996631622314
1109,3580.9111897097596,0.060395628213882446,0.3619283139705658
1110,3580.9111897097596,0.05111019313335419,0.4032161235809326
1111,3580.9111897097596,0.05727338790893555,0.40510591864585876
1112,3580.9111897097596,0.054360900074243546,0.3647686839103699
1113,3580.9111897097596,0.04970187321305275,0.3841090798377991
1114,3580.9111897097596,0.05174336954951286,0.3661467432975769
1115,3580.9111897097596,0.05293809622526169,0.33892008662223816
1116,3580.9111897097596,0.055386874824762344,0.336140513420105
1117,3580.9111897097596,0.06475593149662018,0.3656542897224426
1118,3580.9111897097596,0.06105132773518562,0.35234522819519043
1119,3580.9111897097596,0.05385942384600639,0.3445732891559601
1120,3580.9111897097596,0.05253378674387932,0.3645223081111908
1121,3580.9111897097596,0.050409745424985886,0.3902316391468048
1122,3580.9111897097596,0.055143218487501144,0.3905380964279175
1123,3580.9111897097596,0.05025961622595787,0.40201500058174133
1124,3580.9111897097596,0.053565915673971176,0.34610891342163086
1125,3580.9111897097596,0.09897682815790176,0.4438064694404602
1126,3580.9111897097596,0.05740511417388916,0.4014473855495453
1127,3580.9111897097596,0.05296681821346283,0.3835468292236328
1128,3580.9111897097596,0.05301902815699577,0.36980652809143066
1129,3580.9111897097596,0.0513681024312973,0.3767571449279785
1130,3580.9111897097596,0.04997679218649864,0.34802985191345215
1131,3580.9111897097596,0.05587220937013626,0.3732518255710602
1132,3580.9111897097596,0.056560490280389786,0.3399317264556885
