NEW Sim : 
225,3258.487968400469,0.016375428065657616,0.7493045330047607
226,3258.487968400469,0.022904645651578903,0.7243658304214478
227,3258.487968400469,0.019713828340172768,0.7486518025398254
228,3258.487968400469,0.018073925748467445,0.7614887356758118
229,3258.487968400469,0.017794562503695488,0.6877758502960205
230,3258.487968400469,0.018137935549020767,0.6703044772148132
231,3258.487968400469,0.019282760098576546,0.6802417039871216
232,3258.487968400469,0.02122333273291588,0.6261701583862305
233,3258.487968400469,0.019387241452932358,0.6514850854873657
234,3258.487968400469,0.02074090763926506,0.6688135266304016
235,3258.487968400469,0.017074603587388992,0.7113362550735474
236,3258.487968400469,0.017121104523539543,0.7213517427444458
237,3258.487968400469,0.018080398440361023,0.719499945640564
238,3258.487968400469,0.017661819234490395,0.707689642906189
239,3258.487968400469,0.019918210804462433,0.7311509251594543
240,3258.487968400469,0.01967506669461727,0.8250041007995605
241,3258.487968400469,0.01902530901134014,0.6370906233787537
242,3258.487968400469,0.0205330029129982,0.6684622764587402
243,3258.487968400469,0.01905338652431965,0.7169387340545654
244,3258.487968400469,0.008673987351357937,0.7218644618988037
245,3258.487968400469,0.017324943095445633,0.7778716087341309
246,3258.487968400469,0.020560111850500107,0.8349816799163818
247,3258.487968400469,0.008023175410926342,0.8917719125747681
248,3258.487968400469,0.01693229377269745,0.8833259344100952
249,3258.487968400469,0.009394741617143154,0.9191817045211792
250,3258.487968400469,0.018881307914853096,0.7757173776626587
251,3258.487968400469,0.01888895593583584,0.9695151448249817
252,3258.487968400469,0.016954103484749794,0.8623601198196411
253,3258.487968400469,0.01829536445438862,1.0958086252212524
254,3258.487968400469,0.01868811435997486,1.0141371488571167
255,3258.487968400469,0.017586274072527885,1.027631163597107
256,3258.487968400469,0.018064312636852264,1.2402150630950928
257,3258.487968400469,0.018179796636104584,1.270509958267212
258,3258.487968400469,0.015848618000745773,1.193098545074463
259,3258.487968400469,0.018424972891807556,1.122525691986084
260,3258.487968400469,0.015846148133277893,1.1512184143066406
261,3258.487968400469,0.008357666432857513,1.1614904403686523
262,3258.487968400469,0.018984593451023102,0.9380590915679932
263,3258.487968400469,0.01774069294333458,1.1495304107666016
264,3258.487968400469,0.02008788101375103,1.1403230428695679
265,3258.487968400469,0.0206815917044878,1.1364564895629883
266,3258.487968400469,0.009973830543458462,0.986361563205719
267,3258.487968400469,0.023068368434906006,0.8986108303070068
268,3258.487968400469,0.016133759170770645,1.074882984161377
269,3258.487968400469,0.018909379839897156,1.1443688869476318
270,3258.487968400469,0.01519644446671009,0.9723004102706909
271,3258.487968400469,0.020065277814865112,1.073110580444336
272,3258.487968400469,0.02073589153587818,0.9625219702720642
273,3258.487968400469,0.01850438117980957,0.9931982755661011
274,3258.487968400469,0.01968848519027233,1.0741933584213257
275,3258.487968400469,0.019499046728014946,0.9817072153091431
276,3258.487968400469,0.01825292780995369,0.963588535785675
277,3258.487968400469,0.019861798733472824,0.9817543029785156
278,3258.487968400469,0.016245849430561066,0.9785557985305786
279,3258.487968400469,0.017942190170288086,0.9272447824478149
280,3258.487968400469,0.016972385346889496,0.7739879488945007
281,3258.487968400469,0.01869378425180912,0.8130853176116943
282,3258.487968400469,0.017960073426365852,0.9800753593444824
283,3258.487968400469,0.009212739765644073,0.981160581111908
284,3258.487968400469,0.01867523416876793,0.8613351583480835
285,3258.487968400469,0.015271475538611412,0.8268452286720276
286,3258.487968400469,0.020981619134545326,0.9202829599380493
287,3258.487968400469,0.01962389424443245,0.9168955087661743
288,3258.487968400469,0.020704012364149094,0.8950909376144409
289,3258.487968400469,0.017749622464179993,0.8789417743682861
290,3258.487968400469,0.021233035251498222,0.9909524917602539
291,3258.487968400469,0.018242834135890007,1.009199857711792
292,3258.487968400469,0.019886737689375877,0.9040851593017578
293,3258.487968400469,0.008233396336436272,0.8160903453826904
294,3258.487968400469,0.010587041266262531,1.0142664909362793
295,3258.487968400469,0.015111994929611683,0.9868102073669434
296,3258.487968400469,0.017097756266593933,0.9512149691581726
297,3258.487968400469,0.01914084516465664,0.9212865233421326
298,3258.487968400469,0.01745326817035675,0.9663301706314087
299,3258.487968400469,0.02003571204841137,0.8691977262496948
300,3258.487968400469,0.019547119736671448,0.9457265734672546
301,3258.487968400469,0.019666798412799835,0.973406195640564
302,3258.487968400469,0.01787344366312027,0.9089855551719666
303,3258.487968400469,0.018277719616889954,1.0107452869415283
304,3258.487968400469,0.017782408744096756,0.9171839952468872
305,3258.487968400469,0.017880776897072792,0.9418385624885559
306,3258.487968400469,0.01939961314201355,1.0456467866897583
307,3258.487968400469,0.017990823835134506,0.9709024429321289
308,3258.487968400469,0.017225097864866257,0.9809417724609375
309,3258.487968400469,0.01852039434015751,1.0395939350128174
310,3258.487968400469,0.019344165921211243,0.8457456231117249
311,3258.487968400469,0.02123710699379444,0.9751662015914917
312,3258.487968400469,0.021214280277490616,1.0193395614624023
313,3258.487968400469,0.02122667245566845,1.062758207321167
314,3258.487968400469,0.018490632995963097,0.9350537061691284
315,3258.487968400469,0.019230782985687256,1.0623586177825928
316,3258.487968400469,0.017766131088137627,1.0145959854125977
317,3258.487968400469,0.021126607432961464,1.0907866954803467
318,3258.487968400469,0.0191103033721447,1.0003758668899536
319,3258.487968400469,0.018361898139119148,1.047015905380249
320,3258.487968400469,0.020266851410269737,1.114425778388977
321,3258.487968400469,0.021922776475548744,1.1786075830459595
322,3258.487968400469,0.010259350761771202,1.1212944984436035
323,3258.487968400469,0.02292562648653984,1.0993947982788086
324,3258.487968400469,0.01907193847000599,1.0903408527374268
325,3258.487968400469,0.021763814613223076,1.0642595291137695
326,3258.487968400469,0.020214026793837547,1.1112842559814453
327,3258.487968400469,0.021569501608610153,1.124053716659546
328,3258.487968400469,0.02009650133550167,1.057494878768921
329,3258.487968400469,0.01741698943078518,1.079411268234253
330,3258.487968400469,0.02006492204964161,1.0955402851104736
331,3258.487968400469,0.01946905069053173,1.025573968887329
332,3258.487968400469,0.018349826335906982,1.174635648727417
333,3258.487968400469,0.011859120801091194,1.0172150135040283
334,3258.487968400469,0.02107996866106987,1.0899736881256104
335,3258.487968400469,0.010806928388774395,1.067563772201538
336,3258.487968400469,0.017998507246375084,1.0093023777008057
337,3258.487968400469,0.028631344437599182,1.1590327024459839
338,3258.487968400469,0.017429916188120842,1.1135730743408203
339,3258.487968400469,0.021962877362966537,1.128765344619751
340,3258.487968400469,0.018986476585268974,1.0800838470458984
341,3258.487968400469,0.02931419387459755,0.9043861031532288
342,3258.487968400469,0.019760016351938248,1.0559260845184326
343,3258.487968400469,0.020047573372721672,1.0165499448776245
344,3258.487968400469,0.021298615261912346,1.0003132820129395
345,3258.487968400469,0.020785288885235786,0.8225246667861938
346,3258.487968400469,0.02250005304813385,1.013476014137268
347,3258.487968400469,0.01899971254169941,1.136188268661499
348,3258.487968400469,0.01965077593922615,0.9909781217575073
349,3258.487968400469,0.010155600495636463,0.9362372159957886
350,3258.487968400469,0.01023503951728344,1.0924993753433228
351,3258.487968400469,0.00929626077413559,1.0256448984146118
352,3258.487968400469,0.019255027174949646,0.9923079013824463
353,3258.487968400469,0.020152660086750984,1.0370633602142334
354,3258.487968400469,0.0208896417170763,1.0961405038833618
355,3258.487968400469,0.02264232188463211,1.057076334953308
356,3258.487968400469,0.020150430500507355,1.059070110321045
357,3258.487968400469,0.020597737282514572,1.0265159606933594
358,3258.487968400469,0.018676666542887688,1.1386735439300537
359,3258.487968400469,0.02163824997842312,1.0873827934265137
360,3258.487968400469,0.01461457833647728,1.1039538383483887
361,3258.487968400469,0.019638944417238235,1.1526542901992798
362,3258.487968400469,0.021575825288891792,1.0787622928619385
363,3258.487968400469,0.009041504003107548,1.10728120803833
364,3258.487968400469,0.008557659573853016,1.1871706247329712
365,3258.487968400469,0.010161821730434895,1.1798367500305176
366,3258.487968400469,0.01784324273467064,1.1377456188201904
367,3258.487968400469,0.02152724377810955,1.07695472240448
368,3258.487968400469,0.009127308614552021,1.1111778020858765
369,3258.487968400469,0.01981223002076149,1.1191909313201904
370,3258.487968400469,0.01840413548052311,1.1117098331451416
371,3258.487968400469,0.01697632484138012,1.1177676916122437
372,3258.487968400469,0.021609561517834663,1.075714111328125
373,3258.487968400469,0.022184407338500023,1.0811843872070312
374,3258.487968400469,0.020062049850821495,1.0698809623718262
375,3258.487968400469,0.015896253287792206,1.1076290607452393
376,3258.487968400469,0.010156207717955112,1.1092287302017212
377,3258.487968400469,0.008132741786539555,1.1181442737579346
378,3258.487968400469,0.020745307207107544,1.1207424402236938
379,3258.487968400469,0.018711689859628677,1.0763503313064575
380,3258.487968400469,0.018732255324721336,1.0083608627319336
381,3258.487968400469,0.009617796167731285,1.0911824703216553
382,3258.487968400469,0.020891405642032623,1.007489800453186
383,3258.487968400469,0.01599578559398651,1.1020878553390503
384,3258.487968400469,0.020268451422452927,1.081223964691162
385,3258.487968400469,0.011221288703382015,1.0727553367614746
386,3258.487968400469,0.016366632655262947,1.013829231262207
387,3258.487968400469,0.020430924370884895,1.0858556032180786
388,3258.487968400469,0.019906094297766685,0.9981092810630798
389,3258.487968400469,0.019199298694729805,1.0532981157302856
390,3258.487968400469,0.018444595858454704,1.0327694416046143
391,3258.487968400469,0.023245029151439667,1.0324288606643677
392,3258.487968400469,0.01853271760046482,1.0735907554626465
393,3258.487968400469,0.017999615520238876,1.1319714784622192
394,3258.487968400469,0.009826111607253551,1.1143344640731812
395,3258.487968400469,0.02254411019384861,1.1041345596313477
396,3258.487968400469,0.019027385860681534,1.0800920724868774
397,3258.487968400469,0.01784997247159481,1.1070902347564697
398,3258.487968400469,0.009432866238057613,1.057021141052246
399,3258.487968400469,0.019545903429389,1.100339412689209
400,3258.487968400469,0.016049355268478394,1.1144174337387085
401,3258.487968400469,0.018892526626586914,1.036356806755066
402,3258.487968400469,0.01123204454779625,1.0670924186706543
403,3258.487968400469,0.021653296425938606,1.0362131595611572
404,3258.487968400469,0.02260701358318329,1.0639102458953857
405,3258.487968400469,0.018046079203486443,1.0973732471466064
406,3258.487968400469,0.01804240420460701,1.0591533184051514
407,3258.487968400469,0.020152948796749115,1.0515015125274658
408,3258.487968400469,0.01945693977177143,1.059295892715454
409,3258.487968400469,0.020869938656687737,1.0085448026657104
410,3258.487968400469,0.018203381448984146,1.012554407119751
411,3258.487968400469,0.008654376491904259,1.0109379291534424
412,3258.487968400469,0.01855350285768509,1.0240901708602905
413,3258.487968400469,0.017066169530153275,1.0514891147613525
414,3258.487968400469,0.01745179481804371,1.0263793468475342
415,3258.487968400469,0.019608110189437866,1.0097782611846924
416,3258.487968400469,0.019383536651730537,1.0416947603225708
417,3258.487968400469,0.020032435655593872,1.0328974723815918
418,3258.487968400469,0.016390955075621605,1.0184903144836426
419,3258.487968400469,0.019787749275565147,0.9920834898948669
420,3258.487968400469,0.010222039185464382,0.984609842300415
421,3258.487968400469,0.008986064232885838,0.9799914956092834
422,3258.487968400469,0.017038604244589806,0.9451169967651367
423,3258.487968400469,0.018842464312911034,0.9062058925628662
424,3258.487968400469,0.017949344590306282,0.9741355180740356
425,3258.487968400469,0.021587137132883072,0.9848396182060242
426,3258.487968400469,0.015585201792418957,1.0007954835891724
427,3258.487968400469,0.016399407759308815,0.9692611694335938
428,3258.487968400469,0.009264420717954636,0.9743821024894714
429,3258.487968400469,0.01678907871246338,1.0167618989944458
430,3258.487968400469,0.018121207132935524,0.9986035823822021
431,3258.487968400469,0.0082544581964612,0.9931966066360474
432,3258.487968400469,0.015521169640123844,0.9935646057128906
433,3258.487968400469,0.019905753433704376,0.9798790216445923
434,3258.487968400469,0.016215963289141655,0.9728714227676392
435,3258.487968400469,0.016464507207274437,0.9588183164596558
436,3258.487968400469,0.018160536885261536,0.9465091228485107
437,3258.487968400469,0.01465870812535286,0.9801660776138306
438,3258.487968400469,0.014902100898325443,0.9943403601646423
439,3258.487968400469,0.01902843452990055,0.9406094551086426
440,3258.487968400469,0.009834913536906242,0.9387160539627075
441,3258.487968400469,0.0163061935454607,0.9310445189476013
442,3258.487968400469,0.017551882192492485,0.9144123792648315
443,3258.487968400469,0.01887994445860386,0.9459072351455688
444,3258.487968400469,0.015260551124811172,0.9428913593292236
445,3258.487968400469,0.019111283123493195,0.9775062799453735
446,3258.487968400469,0.017596080899238586,0.9741872549057007
447,3258.487968400469,0.017006760463118553,0.963608980178833
448,3258.487968400469,0.016975337639451027,0.9595386385917664
449,3258.487968400469,0.01715601421892643,0.967033863067627
450,3258.487968400469,0.018670938909053802,0.9280802011489868
451,3258.487968400469,0.017431050539016724,0.9402354955673218
452,3258.487968400469,0.015997877344489098,0.9226870536804199
453,3258.487968400469,0.017646780237555504,0.9593255519866943
454,3258.487968400469,0.009324480779469013,0.9235729575157166
455,3258.487968400469,0.019564606249332428,0.9202132821083069
456,3258.487968400469,0.013804655522108078,0.9271056652069092
457,3258.487968400469,0.023634009063243866,0.91517174243927
458,3258.487968400469,0.018204452469944954,0.9103758335113525
459,3258.487968400469,0.010660169646143913,0.8920841217041016
460,3258.487968400469,0.0179153922945261,0.9128645658493042
461,3258.487968400469,0.019694173708558083,0.9253900051116943
462,3258.487968400469,0.01966148056089878,0.9257019758224487
463,3258.487968400469,0.018489178270101547,0.9399117827415466
464,3258.487968400469,0.021908733993768692,0.9260538816452026
465,3258.487968400469,0.019269095733761787,0.8865436911582947
466,3258.487968400469,0.017910735681653023,0.9172176718711853
467,3258.487968400469,0.009848525747656822,0.9063470363616943
468,3258.487968400469,0.019634926691651344,0.8858436942100525
469,3258.487968400469,0.02273181639611721,0.8916126489639282
470,3258.487968400469,0.017121462151408195,0.8802769184112549
471,3258.487968400469,0.02043776772916317,0.8998706936836243
472,3258.487968400469,0.019478213042020798,0.8952008485794067
473,3258.487968400469,0.018414637073874474,0.8931703567504883
474,3258.487968400469,0.01932869292795658,0.8810343742370605
475,3258.487968400469,0.020031722262501717,0.8465409278869629
476,3258.487968400469,0.01873904839158058,0.8894087672233582
477,3258.487968400469,0.01994103007018566,0.8384554386138916
478,3258.487968400469,0.01640806719660759,0.8437106609344482
479,3258.487968400469,0.017868593335151672,0.8134444355964661
480,3258.487968400469,0.023884793743491173,0.8101167678833008
481,3258.487968400469,0.024861380457878113,0.8286066055297852
482,3258.487968400469,0.01853005588054657,0.8045684695243835
483,3258.487968400469,0.020995380356907845,0.7939550876617432
484,3258.487968400469,0.009879772551357746,0.8985918760299683
485,3258.487968400469,0.02059859037399292,0.8344342112541199
486,3258.487968400469,0.0094346534460783,0.8844034671783447
487,3258.487968400469,0.017292948439717293,0.8527073860168457
488,3258.487968400469,0.018934519961476326,0.884144127368927
489,3258.487968400469,0.01891614869236946,0.8456971049308777
490,3258.487968400469,0.009105920791625977,0.8647102117538452
491,3258.487968400469,0.015931446105241776,0.8146823644638062
492,3258.487968400469,0.01033698208630085,0.8484377861022949
493,3258.487968400469,0.009273901581764221,0.8455950021743774
494,3258.487968400469,0.017360709607601166,0.8564959764480591
495,3258.487968400469,0.019778568297624588,0.8363045454025269
496,3258.487968400469,0.020278973504900932,0.8432478904724121
497,3258.487968400469,0.010429050773382187,0.8180593252182007
498,3258.487968400469,0.008948289789259434,0.8727866411209106
499,3258.487968400469,0.016625765711069107,0.8257519006729126
500,3258.487968400469,0.011946450918912888,0.8822648525238037
501,3258.487968400469,0.015418554656207561,0.8418645858764648
502,3258.487968400469,0.01961066946387291,0.8082528114318848
503,3258.487968400469,0.015608548186719418,0.8256970643997192
504,3258.487968400469,0.009108275175094604,0.8531589508056641
505,3258.487968400469,0.00881901290267706,0.8512600064277649
506,3258.487968400469,0.01748025231063366,0.8315550088882446
507,3258.487968400469,0.017071248963475227,0.8114982843399048
508,3258.487968400469,0.008815738372504711,0.7900718450546265
509,3258.487968400469,0.018010945990681648,0.8153862953186035
510,3258.487968400469,0.008435333147644997,0.7882488965988159
511,3258.487968400469,0.018476257100701332,0.7725109457969666
512,3258.487968400469,0.01871221698820591,0.7914036512374878
513,3258.487968400469,0.01619449071586132,0.7957181930541992
514,3258.487968400469,0.009251469746232033,0.7901624441146851
515,3258.487968400469,0.016171898692846298,0.8343184590339661
516,3258.487968400469,0.014536733739078045,0.7622140645980835
517,3258.487968400469,0.013985349796712399,0.8326592445373535
518,3258.487968400469,0.008263779804110527,0.7592398524284363
519,3258.487968400469,0.016717035323381424,0.7606068849563599
520,3258.487968400469,0.01660856604576111,0.7732677459716797
521,3258.487968400469,0.016787944361567497,0.7764879465103149
522,3258.487968400469,0.008230842649936676,0.817936897277832
523,3258.487968400469,0.014922735281288624,0.8160064816474915
524,3258.487968400469,0.01954473927617073,0.7937959432601929
525,3258.487968400469,0.014658174477517605,0.8481571674346924
526,3258.487968400469,0.01604778692126274,0.8134709596633911
527,3258.487968400469,0.017117097973823547,0.8493276834487915
528,3258.487968400469,0.009287946857511997,0.8123195171356201
529,3258.487968400469,0.01675545610487461,0.8750332593917847
530,3258.487968400469,0.015919402241706848,0.8835554122924805
531,3258.487968400469,0.01702592335641384,0.8431370258331299
532,3258.487968400469,0.01672888919711113,0.8294901847839355
533,3258.487968400469,0.021442413330078125,0.9199233055114746
534,3258.487968400469,0.01973145827651024,0.8217642307281494
535,3258.487968400469,0.02184254117310047,0.8267792463302612
536,3258.487968400469,0.021133067086338997,0.8608633279800415
537,3258.487968400469,0.016045009717345238,0.9552185535430908
538,3258.487968400469,0.01539718359708786,0.9502511024475098
539,3258.487968400469,0.017372217029333115,1.0119810104370117
540,3258.487968400469,0.009307862259447575,1.0974180698394775
541,3258.487968400469,0.010473798960447311,1.0200146436691284
542,3258.487968400469,0.020098963752388954,1.0902554988861084
543,3258.487968400469,0.021004928275942802,1.0353479385375977
544,3258.487968400469,0.017078623175621033,1.0507313013076782
545,3258.487968400469,0.015425970777869225,1.1249394416809082
546,3258.487968400469,0.01977289654314518,1.1651062965393066
547,3258.487968400469,0.01521284505724907,1.0853792428970337
548,3258.487968400469,0.017789700999855995,1.1180193424224854
549,3258.487968400469,0.01757993921637535,1.139779806137085
550,3258.487968400469,0.015186314471065998,1.1242811679840088
551,3258.487968400469,0.010756740346550941,1.1437618732452393
552,3258.487968400469,0.019603434950113297,1.1167268753051758
553,3258.487968400469,0.008955322206020355,1.0901167392730713
554,3258.487968400469,0.00877880584448576,1.1416552066802979
555,3258.487968400469,0.016261357814073563,1.0873875617980957
556,3258.487968400469,0.017954159528017044,1.1090247631072998
557,3258.487968400469,0.01731930300593376,1.1462349891662598
558,3258.487968400469,0.01713874563574791,1.0385771989822388
559,3258.487968400469,0.01512735616415739,1.0727448463439941
560,3258.487968400469,0.02141818404197693,1.017749547958374
561,3258.487968400469,0.010622840374708176,1.1131565570831299
562,3258.487968400469,0.009779115207493305,1.002595067024231
563,3258.487968400469,0.016510242596268654,0.9912843108177185
564,3258.487968400469,0.018577709794044495,0.9844520092010498
565,3258.487968400469,0.018550172448158264,0.9544289708137512
566,3258.487968400469,0.016692446544766426,0.9835553765296936
567,3258.487968400469,0.020578403025865555,0.9344251155853271
568,3258.487968400469,0.009710194543004036,0.9544738531112671
569,3258.487968400469,0.01556282490491867,0.9031726121902466
570,3258.487968400469,0.015790989622473717,0.932848334312439
571,3258.487968400469,0.019664300605654716,0.8544350266456604
572,3258.487968400469,0.014834530651569366,0.9428505301475525
573,3258.487968400469,0.019019290804862976,0.9335659742355347
574,3258.487968400469,0.0162576362490654,0.9570499658584595
575,3258.487968400469,0.02149571105837822,0.842720627784729
576,3258.487968400469,0.01687159202992916,0.8957457542419434
577,3258.487968400469,0.01692836917936802,0.8227154016494751
578,3258.487968400469,0.011149313300848007,0.8993258476257324
579,3258.487968400469,0.01640431582927704,0.9382991790771484
580,3258.487968400469,0.01878770813345909,0.9481577277183533
581,3258.487968400469,0.017709456384181976,0.9057096838951111
582,3258.487968400469,0.016983961686491966,0.9002751111984253
583,3258.487968400469,0.01754765585064888,0.8883654475212097
584,3258.487968400469,0.008330443874001503,1.0131855010986328
585,3258.487968400469,0.009180968627333641,0.8317071199417114
586,3258.487968400469,0.014072430320084095,0.9833360910415649
587,3258.487968400469,0.020961944013834,0.8735508918762207
588,3258.487968400469,0.012377312406897545,0.848639726638794
589,3258.487968400469,0.0207584910094738,0.8921711444854736
590,3258.487968400469,0.014921313151717186,0.8702894449234009
591,3258.487968400469,0.015548070892691612,0.9375735521316528
592,3258.487968400469,0.018278133124113083,0.9090907573699951
593,3258.487968400469,0.017373541370034218,0.976303219795227
594,3258.487968400469,0.017744991928339005,0.9895579814910889
595,3258.487968400469,0.01971653290092945,0.9656084775924683
596,3258.487968400469,0.008668812923133373,0.8636058568954468
597,3258.487968400469,0.01868559792637825,0.8105403184890747
598,3258.487968400469,0.017585042864084244,0.9753179550170898
599,3258.487968400469,0.017917299643158913,0.9602683782577515
600,3258.487968400469,0.02194800414144993,0.8557676672935486
601,3258.487968400469,0.016923997551202774,0.8584084510803223
602,3258.487968400469,0.019123917445540428,0.8784482479095459
603,3258.487968400469,0.01948196440935135,0.8931249976158142
604,3258.487968400469,0.016609787940979004,0.8226786851882935
605,3258.487968400469,0.01836041547358036,0.8698087334632874
606,3258.487968400469,0.019219975918531418,0.8295911550521851
607,3258.487968400469,0.01757158897817135,0.7701372504234314
608,3258.487968400469,0.007893809117376804,0.9309478998184204
609,3258.487968400469,0.022359304130077362,0.9036626815795898
610,3258.487968400469,0.018820026889443398,0.8605978488922119
611,3258.487968400469,0.017198029905557632,0.7930898070335388
612,3258.487968400469,0.019466346129775047,0.7713013887405396
613,3258.487968400469,0.017886172980070114,0.9047354459762573
614,3258.487968400469,0.017520496621727943,0.8543714284896851
615,3258.487968400469,0.018517592921853065,0.8565024137496948
616,3258.487968400469,0.01763838343322277,0.88062983751297
617,3258.487968400469,0.016957666724920273,0.8072150945663452
618,3258.487968400469,0.016501786187291145,0.8574272394180298
619,3258.487968400469,0.017934272065758705,0.833499550819397
620,3258.487968400469,0.01786525547504425,0.8365523815155029
621,3258.487968400469,0.018371451646089554,0.8952376842498779
622,3258.487968400469,0.01762610487639904,0.8493821024894714
623,3258.487968400469,0.018285704776644707,0.8175293803215027
624,3258.487968400469,0.020553216338157654,0.8419296741485596
625,3258.487968400469,0.019304685294628143,0.840674877166748
626,3258.487968400469,0.01845729909837246,0.8638335466384888
627,3258.487968400469,0.01995134726166725,0.8119574785232544
628,3258.487968400469,0.01159648783504963,0.7943918108940125
629,3258.487968400469,0.010208780877292156,0.8759064078330994
630,3258.487968400469,0.008271114900708199,0.7873754501342773
631,3258.487968400469,0.018435439094901085,0.8249955177307129
632,3258.487968400469,0.015521169640123844,0.8070799708366394
633,3258.487968400469,0.009481269866228104,0.7827659845352173
634,3258.487968400469,0.00860806554555893,0.8320960998535156
635,3258.487968400469,0.01655338518321514,0.7297344207763672
636,3258.487968400469,0.019223300740122795,0.8566057682037354
637,3258.487968400469,0.009559545665979385,0.7737183570861816
638,3258.487968400469,0.009776005521416664,0.8356525897979736
639,3258.487968400469,0.016640860587358475,0.7748079299926758
640,3258.487968400469,0.00932641513645649,0.7495321035385132
641,3258.487968400469,0.019766226410865784,0.7371654510498047
642,3258.487968400469,0.018034087494015694,0.855648398399353
643,3258.487968400469,0.01710745319724083,0.8468353748321533
644,3258.487968400469,0.010823454707860947,0.8280495405197144
645,3258.487968400469,0.010888983495533466,0.7966670989990234
646,3258.487968400469,0.020338445901870728,0.816691517829895
647,3258.487968400469,0.01998862437903881,0.8175864219665527
648,3258.487968400469,0.016702326014637947,0.8306589722633362
649,3258.487968400469,0.01742073893547058,0.8611891269683838
650,3258.487968400469,0.010690027847886086,0.8213773965835571
651,3258.487968400469,0.017435850575566292,0.8115379810333252
652,3258.487968400469,0.017100660130381584,0.7867922782897949
653,3258.487968400469,0.01662999764084816,0.8779603838920593
654,3258.487968400469,0.009425473399460316,0.8456813097000122
655,3258.487968400469,0.01990651711821556,0.7867621183395386
656,3258.487968400469,0.01726449653506279,0.8388960361480713
657,3258.487968400469,0.019721947610378265,0.827690839767456
658,3258.487968400469,0.017511751502752304,0.7958555221557617
659,3258.487968400469,0.01746351085603237,0.8577371835708618
660,3258.487968400469,0.01579861529171467,0.8288064002990723
661,3258.487968400469,0.016557013615965843,0.7517701387405396
662,3258.487968400469,0.009881303645670414,0.842603325843811
663,3258.487968400469,0.0159994438290596,0.7856203317642212
664,3258.487968400469,0.016172097995877266,0.8141875267028809
665,3258.487968400469,0.00887793768197298,0.8917415142059326
666,3258.487968400469,0.00827485229820013,0.8478193283081055
667,3258.487968400469,0.009260617196559906,0.8456360101699829
668,3258.487968400469,0.008283775299787521,0.8582085371017456
669,3258.487968400469,0.010448668152093887,0.8529760837554932
670,3258.487968400469,0.015346292406320572,0.8444820046424866
671,3258.487968400469,0.009345637634396553,0.8003525137901306
672,3258.487968400469,0.014872577041387558,0.684162974357605
673,3258.487968400469,0.008554305881261826,0.7991781234741211
674,3258.487968400469,0.017846491187810898,0.8635481595993042
675,3258.487968400469,0.01700974442064762,0.7189862728118896
676,3258.487968400469,0.01852618344128132,0.7892605662345886
677,3258.487968400469,0.008954992517828941,0.7996917366981506
678,3258.487968400469,0.008632997050881386,0.759096622467041
679,3258.487968400469,0.01830793358385563,0.7588430643081665
680,3258.487968400469,0.009203634224832058,0.7395837306976318
681,3258.487968400469,0.019904732704162598,0.7715499401092529
682,3258.487968400469,0.018037542700767517,0.776797890663147
683,3258.487968400469,0.01852434314787388,0.8033295273780823
684,3258.487968400469,0.019186608493328094,0.7777429223060608
685,3258.487968400469,0.02138381265103817,0.7633439302444458
686,3258.487968400469,0.019000953063368797,0.8315678834915161
687,3258.487968400469,0.020042413845658302,0.804842472076416
688,3258.487968400469,0.011038537137210369,0.7843878865242004
689,3258.487968400469,0.019161660224199295,0.7722842693328857
690,3258.487968400469,0.01876274310052395,0.845649242401123
691,3258.487968400469,0.023181242868304253,0.7759996652603149
692,3258.487968400469,0.017525549978017807,0.8581531047821045
693,3258.487968400469,0.016955126076936722,0.8462076187133789
694,3258.487968400469,0.008541944436728954,0.8561122417449951
695,3258.487968400469,0.009059367701411247,0.7844884395599365
696,3258.487968400469,0.018535161390900612,0.8061695098876953
697,3258.487968400469,0.018983323127031326,0.8075767755508423
698,3258.487968400469,0.015591198578476906,0.8743062615394592
699,3258.487968400469,0.01852535642683506,0.8139469027519226
700,3258.487968400469,0.009541095234453678,0.8574681282043457
701,3258.487968400469,0.008420026861131191,0.8382256031036377
702,3258.487968400469,0.017624320462346077,0.8900883197784424
703,3258.487968400469,0.01676330715417862,0.8661375641822815
704,3258.487968400469,0.01914798654615879,0.8794618844985962
705,3258.487968400469,0.010448223911225796,0.806115448474884
706,3258.487968400469,0.020372889935970306,0.8884762525558472
707,3258.487968400469,0.017785603180527687,0.8674396872520447
708,3258.487968400469,0.009142602793872356,0.8523823618888855
709,3258.487968400469,0.02197464555501938,0.8592103123664856
710,3258.487968400469,0.01578759402036667,0.8442960977554321
711,3258.487968400469,0.017502717673778534,0.9156116247177124
712,3258.487968400469,0.01694975420832634,0.842584490776062
713,3258.487968400469,0.017324617132544518,0.859907865524292
714,3258.487968400469,0.0086524011567235,0.7922126650810242
715,3258.487968400469,0.017470283433794975,0.8410894274711609
716,3258.487968400469,0.008680690079927444,0.8531317710876465
717,3258.487968400469,0.017772454768419266,0.8284890651702881
718,3258.487968400469,0.015250300988554955,0.8252185583114624
719,3258.487968400469,0.018479790538549423,0.80362868309021
720,3258.487968400469,0.007769686169922352,0.7874581813812256
721,3258.487968400469,0.018061380833387375,0.8657221794128418
722,3258.487968400469,0.018363965675234795,0.8146749138832092
723,3258.487968400469,0.018564866855740547,0.787449300289154
724,3258.487968400469,0.018758390098810196,0.8256434202194214
725,3258.487968400469,0.008294847793877125,0.9025296568870544
726,3258.487968400469,0.022967204451560974,0.8421303033828735
