NEW Sim : 
1126,3252.464586222094,0.013118469156324863,-0.7230304479598999
1127,3252.464586222094,0.014506295323371887,-0.7410733103752136
1128,3252.464586222094,0.016423987224698067,-0.7529542446136475
1129,3252.464586222094,0.006309508346021175,-0.7387236952781677
1130,3252.464586222094,0.007681459654122591,-0.7275525331497192
1131,3252.464586222094,0.00894679594784975,-0.7374658584594727
1132,3252.464586222094,0.006553314160555601,-0.7285252809524536
1133,3252.464586222094,0.007471044082194567,-0.7402287721633911
1134,3252.464586222094,0.013985252007842064,-0.7421071529388428
1135,3252.464586222094,0.008845820091664791,-0.7775726318359375
1136,3252.464586222094,0.01359824649989605,-0.7380157113075256
1137,3252.464586222094,0.014409353956580162,-0.7336013317108154
1138,3252.464586222094,0.008651014417409897,-0.7684878706932068
1139,3252.464586222094,0.014040266163647175,-0.741376519203186
1140,3252.464586222094,0.013301151804625988,-0.7261480093002319
1141,3252.464586222094,0.006208975799381733,-0.7165144681930542
1142,3252.464586222094,0.014844868332147598,-0.7447726726531982
1143,3252.464586222094,0.01616201549768448,-0.7266137599945068
1144,3252.464586222094,0.0076726083643734455,-0.7281309962272644
1145,3252.464586222094,0.014327414333820343,-0.7225889563560486
1146,3252.464586222094,0.008040649816393852,-0.7445162534713745
1147,3252.464586222094,0.012705851346254349,-0.7162919044494629
1148,3252.464586222094,0.008863252587616444,-0.7304055690765381
1149,3252.464586222094,0.005700458772480488,-0.7324243187904358
1150,3252.464586222094,0.014021579176187515,-0.7245824933052063
1151,3252.464586222094,0.01718355156481266,-0.7293442487716675
1152,3252.464586222094,0.01376683171838522,-0.7497113943099976
1153,3252.464586222094,0.01429231371730566,-0.7563068270683289
1154,3252.464586222094,0.01362178660929203,-0.7370118498802185
1155,3252.464586222094,0.013365124352276325,-0.725970983505249
1156,3252.464586222094,0.011890735477209091,-0.7197182178497314
1157,3252.464586222094,0.006989103741943836,-0.7358798980712891
1158,3252.464586222094,0.014381086453795433,-0.7277728319168091
1159,3252.464586222094,0.007057648617774248,-0.7360564470291138
1160,3252.464586222094,0.006144003942608833,-0.7238642573356628
1161,3252.464586222094,0.014020976610481739,-0.7509874105453491
1162,3252.464586222094,0.013414332643151283,-0.7228670120239258
1163,3252.464586222094,0.005366824567317963,-0.717648446559906
1164,3252.464586222094,0.012085638009011745,-0.7232512831687927
1165,3252.464586222094,0.015704339370131493,-0.730670690536499
1166,3252.464586222094,0.014593193307518959,-0.7348414659500122
1167,3252.464586222094,0.007792931981384754,-0.7135372161865234
1168,3252.464586222094,0.014700913801789284,-0.7318013310432434
1169,3252.464586222094,0.01389850303530693,-0.7297441363334656
1170,3252.464586222094,0.007872002199292183,-0.7537315487861633
1171,3252.464586222094,0.012240034528076649,-0.7223460674285889
1172,3252.464586222094,0.005905721802264452,-0.7207961082458496
1173,3252.464586222094,0.007734008599072695,-0.7302053570747375
1174,3252.464586222094,0.012723428197205067,-0.7283512949943542
1175,3252.464586222094,0.013806053437292576,-0.7240286469459534
1176,3252.464586222094,0.005788789596408606,-0.7230397462844849
1177,3252.464586222094,0.011457875370979309,-0.7325226068496704
1178,3252.464586222094,0.006739910691976547,-0.7194544076919556
1179,3252.464586222094,0.01505440566688776,-0.7336460947990417
1180,3252.464586222094,0.005507504567503929,-0.7180542945861816
1181,3252.464586222094,0.013188988901674747,-0.7271082997322083
1182,3252.464586222094,0.008317210711538792,-0.7440222501754761
1183,3252.464586222094,0.013327392749488354,-0.7268989086151123
1184,3252.464586222094,0.006365298759192228,-0.7201972007751465
1185,3252.464586222094,0.008425207808613777,-0.7277554869651794
1186,3252.464586222094,0.013928755186498165,-0.7253531813621521
1187,3252.464586222094,0.01596289686858654,-0.7285399436950684
1188,3252.464586222094,0.013204720802605152,-0.7247990965843201
1189,3252.464586222094,0.013844676315784454,-0.7218090295791626
1190,3252.464586222094,0.013863716274499893,-0.7326564192771912
1191,3252.464586222094,0.006410412490367889,-0.7077571749687195
1192,3252.464586222094,0.007521079387515783,-0.7188048958778381
1193,3252.464586222094,0.007071163039654493,-0.7372510433197021
1194,3252.464586222094,0.01400667428970337,-0.7116721868515015
1195,3252.464586222094,0.006105799227952957,-0.7277570962905884
1196,3252.464586222094,0.01633952558040619,-0.7396584749221802
1197,3252.464586222094,0.013604002073407173,-0.7072482109069824
1198,3252.464586222094,0.007623468991369009,-0.708316445350647
1199,3252.464586222094,0.013973742723464966,-0.7188307046890259
NEW Sim : 
0,3258.487968400469,0.03035202994942665,0.018966689705848694
1,3258.487968400469,0.03141197934746742,0.01495184376835823
2,3258.487968400469,0.035227686166763306,0.014215461909770966
3,3258.487968400469,0.03446899354457855,0.020067118108272552
4,3258.487968400469,0.027146169915795326,0.022536873817443848
5,3258.487968400469,0.028476690873503685,0.028528280556201935
6,3258.487968400469,0.028253288939595222,0.029452528804540634
7,3258.487968400469,0.025218524038791656,0.034502118825912476
8,3258.487968400469,0.029336335137486458,0.0363587960600853
9,3258.487968400469,0.022681156173348427,0.03398657590150833
10,3258.487968400469,0.02522806078195572,0.03239984065294266
11,3258.487968400469,0.021725347265601158,0.027848385274410248
12,3258.487968400469,0.021726489067077637,0.022105112671852112
13,3258.487968400469,0.022154035046696663,0.01757209002971649
14,3258.487968400469,0.018551494926214218,0.009984195232391357
15,3258.487968400469,0.01658339612185955,0.005802996456623077
16,3258.487968400469,0.015718260779976845,-0.0003536790609359741
17,3258.487968400469,0.014795959927141666,-0.0047524794936180115
18,3258.487968400469,0.017350995913147926,-0.009076006710529327
19,3258.487968400469,0.013539526611566544,-0.013263165950775146
20,3258.487968400469,0.013838576152920723,-0.019203849136829376
21,3258.487968400469,0.012283654883503914,-0.02371550351381302
22,3258.487968400469,0.008254677057266235,-0.029410071671009064
23,3258.487968400469,0.011398948729038239,-0.035882867872714996
24,3258.487968400469,0.011778884567320347,-0.041169241070747375
25,3258.487968400469,0.008570054545998573,-0.04731767624616623
26,3258.487968400469,0.009056458249688148,-0.055644840002059937
27,3258.487968400469,0.009840195998549461,-0.06381700932979584
28,3258.487968400469,0.008801937103271484,-0.07210731506347656
29,3258.487968400469,0.012337454594671726,-0.07979424297809601
30,3258.487968400469,0.00950902421027422,-0.08783969283103943
31,3258.487968400469,0.009221939370036125,-0.09557688236236572
32,3258.487968400469,0.007799521088600159,-0.10329754650592804
33,3258.487968400469,0.007617607247084379,-0.1096276193857193
34,3258.487968400469,0.006822437979280949,-0.11696036159992218
35,3258.487968400469,0.008525719866156578,-0.1250201314687729
36,3258.487968400469,0.010791406035423279,-0.13231869041919708
37,3258.487968400469,0.010615987703204155,-0.13782398402690887
38,3258.487968400469,0.024404799565672874,-0.14263756573200226
39,3258.487968400469,0.022822124883532524,-0.15031349658966064
40,3258.487968400469,0.0179115179926157,-0.15726450085639954
41,3258.487968400469,0.018290504813194275,-0.16241663694381714
42,3258.487968400469,0.008273794315755367,-0.16907811164855957
43,3258.487968400469,0.022626683115959167,-0.1751362681388855
44,3258.487968400469,0.010490183718502522,-0.18142223358154297
45,3258.487968400469,0.009219074621796608,-0.18480192124843597
46,3258.487968400469,0.015164078213274479,-0.18957583606243134
47,3258.487968400469,0.01121590007096529,-0.19505064189434052
48,3258.487968400469,0.012062782421708107,-0.19944973289966583
49,3258.487968400469,0.007737490814179182,-0.20515479147434235
50,3258.487968400469,0.014472275041043758,-0.2108609676361084
51,3258.487968400469,0.012348341755568981,-0.2164233922958374
52,3258.487968400469,0.008263673633337021,-0.22253301739692688
53,3258.487968400469,0.012986247427761555,-0.22961029410362244
54,3258.487968400469,0.01651618629693985,-0.23605267703533173
55,3258.487968400469,0.02670760452747345,-0.2413884401321411
56,3258.487968400469,0.01296722237020731,-0.24595269560813904
57,3258.487968400469,0.018515001982450485,-0.2515447735786438
58,3258.487968400469,0.019623583182692528,-0.2558704614639282
59,3258.487968400469,0.015452872030436993,-0.25942614674568176
60,3258.487968400469,0.01565428078174591,-0.2627410292625427
61,3258.487968400469,0.02085478976368904,-0.26545095443725586
62,3258.487968400469,0.013070902787148952,-0.269483357667923
63,3258.487968400469,0.0162922665476799,-0.2741205394268036
64,3258.487968400469,0.015552181750535965,-0.2789704501628876
65,3258.487968400469,0.01632150635123253,-0.28231602907180786
66,3258.487968400469,0.023321999236941338,-0.28673189878463745
67,3258.487968400469,0.014468438923358917,-0.2910274863243103
68,3258.487968400469,0.017323603853583336,-0.295402467250824
69,3258.487968400469,0.014332345686852932,-0.29887670278549194
70,3258.487968400469,0.015357743948698044,-0.3025035262107849
71,3258.487968400469,0.011341574601829052,-0.30567291378974915
72,3258.487968400469,0.01165524311363697,-0.308392196893692
73,3258.487968400469,0.01481156051158905,-0.31162500381469727
74,3258.487968400469,0.014077863655984402,-0.31365489959716797
75,3258.487968400469,0.0114347068592906,-0.3157002031803131
76,3258.487968400469,0.015825102105736732,-0.3175756335258484
77,3258.487968400469,0.015328340232372284,-0.31940844655036926
78,3258.487968400469,0.014568056911230087,-0.32095950841903687
79,3258.487968400469,0.014133566059172153,-0.3226144313812256
80,3258.487968400469,0.014439623802900314,-0.324776291847229
81,3258.487968400469,0.016521979123353958,-0.3275560438632965
82,3258.487968400469,0.011208663694560528,-0.329334557056427
83,3258.487968400469,0.016574013978242874,-0.33125990629196167
84,3258.487968400469,0.017016151919960976,-0.3331684470176697
85,3258.487968400469,0.017139848321676254,-0.3354208171367645
86,3258.487968400469,0.011932791210711002,-0.33806324005126953
87,3258.487968400469,0.017415380105376244,-0.33947014808654785
88,3258.487968400469,0.010288640856742859,-0.3415200710296631
89,3258.487968400469,0.01635998860001564,-0.3446103036403656
90,3258.487968400469,0.012656615115702152,-0.34617242217063904
91,3258.487968400469,0.017839640378952026,-0.34786558151245117
92,3258.487968400469,0.017421504482626915,-0.3508645296096802
93,3258.487968400469,0.013647753745317459,-0.35309478640556335
94,3258.487968400469,0.017683744430541992,-0.355130672454834
95,3258.487968400469,0.015006734058260918,-0.35629206895828247
96,3258.487968400469,0.017317892983555794,-0.35726025700569153
97,3258.487968400469,0.020489046350121498,-0.36052337288856506
98,3258.487968400469,0.024240193888545036,-0.3641599416732788
99,3258.487968400469,0.015041343867778778,-0.3648427724838257
100,3258.487968400469,0.012855644337832928,-0.3668149709701538
101,3258.487968400469,0.01922924816608429,-0.3706390857696533
102,3258.487968400469,0.017348764464259148,-0.3720933794975281
103,3258.487968400469,0.0206906795501709,-0.37370601296424866
104,3258.487968400469,0.016658315435051918,-0.37694984674453735
105,3258.487968400469,0.023049652576446533,-0.3777194619178772
106,3258.487968400469,0.014986597001552582,-0.3804643750190735
107,3258.487968400469,0.019782910123467445,-0.38270944356918335
108,3258.487968400469,0.01537623256444931,-0.38339731097221375
109,3258.487968400469,0.02434341423213482,-0.3853284418582916
110,3258.487968400469,0.01963108591735363,-0.3864232301712036
111,3258.487968400469,0.026824956759810448,-0.3869294822216034
112,3258.487968400469,0.021979007869958878,-0.38931894302368164
113,3258.487968400469,0.01820806972682476,-0.3923390805721283
114,3258.487968400469,0.02268393337726593,-0.3937515914440155
115,3258.487968400469,0.019243180751800537,-0.3908413350582123
116,3258.487968400469,0.0206430833786726,-0.3963293433189392
117,3258.487968400469,0.021958734840154648,-0.3970666825771332
118,3258.487968400469,0.02445286326110363,-0.39771121740341187
119,3258.487968400469,0.02089819498360157,-0.4001085162162781
120,3258.487968400469,0.024880096316337585,-0.3971083164215088
121,3258.487968400469,0.02372698113322258,-0.39456167817115784
122,3258.487968400469,0.02181137539446354,-0.3984382152557373
123,3258.487968400469,0.021231643855571747,-0.3968684673309326
124,3258.487968400469,0.02320406585931778,-0.4005250334739685
125,3258.487968400469,0.025336893275380135,-0.40093958377838135
126,3258.487968400469,0.023751994594931602,-0.40111589431762695
127,3258.487968400469,0.02286485768854618,-0.3995046317577362
128,3258.487968400469,0.02015909180045128,-0.40404409170150757
129,3258.487968400469,0.021832382306456566,-0.39984145760536194
130,3258.487968400469,0.017813505604863167,-0.4020785093307495
131,3258.487968400469,0.02097354643046856,-0.40674474835395813
132,3258.487968400469,0.019711151719093323,-0.4049246907234192
133,3258.487968400469,0.020338166505098343,-0.4085957705974579
134,3258.487968400469,0.021665895357728004,-0.40948137640953064
135,3258.487968400469,0.02079813927412033,-0.4086698293685913
136,3258.487968400469,0.020271262153983116,-0.4109542965888977
137,3258.487968400469,0.02123122476041317,-0.4086257517337799
138,3258.487968400469,0.025049297139048576,-0.4157670736312866
139,3258.487968400469,0.019305158406496048,-0.41932928562164307
140,3258.487968400469,0.016469372436404228,-0.41805970668792725
141,3258.487968400469,0.019170185551047325,-0.4200121760368347
142,3258.487968400469,0.022050315514206886,-0.4207817614078522
143,3258.487968400469,0.018792420625686646,-0.4174261689186096
144,3258.487968400469,0.018804967403411865,-0.4220597743988037
145,3258.487968400469,0.020470624789595604,-0.42186301946640015
146,3258.487968400469,0.017686255276203156,-0.4224957227706909
147,3258.487968400469,0.016194522380828857,-0.4222160875797272
148,3258.487968400469,0.0158323273062706,-0.4181573987007141
149,3258.487968400469,0.0200944971293211,-0.41245949268341064
150,3258.487968400469,0.018234772607684135,-0.4229471683502197
151,3258.487968400469,0.009372510947287083,-0.4181672930717468
152,3258.487968400469,0.015781182795763016,-0.4221964180469513
153,3258.487968400469,0.018628166988492012,-0.4186941385269165
154,3258.487968400469,0.020884888246655464,-0.4091706871986389
155,3258.487968400469,0.020261473953723907,-0.41734328866004944
156,3258.487968400469,0.018091045320034027,-0.4180157482624054
157,3258.487968400469,0.018679330125451088,-0.40878474712371826
158,3258.487968400469,0.017644040286540985,-0.40266287326812744
159,3258.487968400469,0.015862712636590004,-0.40417012572288513
160,3258.487968400469,0.02129020169377327,-0.4028230905532837
161,3258.487968400469,0.019679008051753044,-0.40467607975006104
162,3258.487968400469,0.01394431758671999,-0.4065709412097931
163,3258.487968400469,0.02122747339308262,-0.4107609987258911
164,3258.487968400469,0.014438172802329063,-0.4105989933013916
165,3258.487968400469,0.015925472602248192,-0.4037758409976959
166,3258.487968400469,0.016112500801682472,-0.41965681314468384
167,3258.487968400469,0.008351460099220276,-0.40827423334121704
168,3258.487968400469,0.016319215297698975,-0.40677252411842346
169,3258.487968400469,0.018154742196202278,-0.39025571942329407
170,3258.487968400469,0.020286792889237404,-0.4190245270729065
171,3258.487968400469,0.016922486945986748,-0.41590622067451477
172,3258.487968400469,0.01982533186674118,-0.4171142876148224
173,3258.487968400469,0.01750093698501587,-0.41385695338249207
174,3258.487968400469,0.018143756315112114,-0.4190596044063568
175,3258.487968400469,0.017026862129569054,-0.42379695177078247
176,3258.487968400469,0.015821537002921104,-0.42384013533592224
177,3258.487968400469,0.017026184126734734,-0.43840092420578003
178,3258.487968400469,0.019654007628560066,-0.4234429597854614
179,3258.487968400469,0.017121346667408943,-0.4233616888523102
180,3258.487968400469,0.008236857131123543,-0.4148868918418884
181,3258.487968400469,0.01726856641471386,-0.43564724922180176
182,3258.487968400469,0.018800444900989532,-0.42819109559059143
183,3258.487968400469,0.016936728730797768,-0.4378385543823242
184,3258.487968400469,0.00982291903346777,-0.4365405738353729
185,3258.487968400469,0.017733577638864517,-0.43471771478652954
186,3258.487968400469,0.01897624135017395,-0.43496185541152954
187,3258.487968400469,0.016784463077783585,-0.4286068379878998
188,3258.487968400469,0.019906243309378624,-0.46770432591438293
189,3258.487968400469,0.016776731237769127,-0.4663369655609131
190,3258.487968400469,0.01821550354361534,-0.4567136764526367
191,3258.487968400469,0.019453901797533035,-0.45364901423454285
192,3258.487968400469,0.01829984411597252,-0.4396475553512573
193,3258.487968400469,0.019387653097510338,-0.46560484170913696
194,3258.487968400469,0.020342856645584106,-0.4574423134326935
195,3258.487968400469,0.019845332950353622,-0.45541900396347046
196,3258.487968400469,0.016322128474712372,-0.47734448313713074
197,3258.487968400469,0.009976861998438835,-0.44880273938179016
198,3258.487968400469,0.018179479986429214,-0.44966214895248413
199,3258.487968400469,0.017554523423314095,-0.46777284145355225
200,3258.487968400469,0.01898573897778988,-0.4462156295776367
201,3258.487968400469,0.008827812038362026,-0.47218745946884155
202,3258.487968400469,0.019917961210012436,-0.47185689210891724
203,3258.487968400469,0.018793396651744843,-0.4533850848674774
204,3258.487968400469,0.018942279741168022,-0.4477381706237793
205,3258.487968400469,0.016066191717982292,-0.4725385308265686
206,3258.487968400469,0.00987259205430746,-0.4668596088886261
207,3258.487968400469,0.01738145761191845,-0.4802185297012329
208,3258.487968400469,0.017396969720721245,-0.462519109249115
209,3258.487968400469,0.018092211335897446,-0.5002481937408447
210,3258.487968400469,0.018850794062018394,-0.4804108142852783
211,3258.487968400469,0.007470923010259867,-0.4430654048919678
212,3258.487968400469,0.019544797018170357,-0.4686180055141449
213,3258.487968400469,0.020770516246557236,-0.4812829792499542
214,3258.487968400469,0.01826394349336624,-0.4854399859905243
215,3258.487968400469,0.016668686643242836,-0.5131246447563171
216,3258.487968400469,0.015911148861050606,-0.5036015510559082
217,3258.487968400469,0.00807951856404543,-0.5040455460548401
218,3258.487968400469,0.01919103041291237,-0.47762763500213623
219,3258.487968400469,0.020512931048870087,-0.5220364332199097
220,3258.487968400469,0.02116541750729084,-0.487404465675354
221,3258.487968400469,0.01921709068119526,-0.48330262303352356
222,3258.487968400469,0.020099366083741188,-0.5139928460121155
223,3258.487968400469,0.02023664489388466,-0.48434966802597046
224,3258.487968400469,0.018675848841667175,-0.48930981755256653
225,3258.487968400469,0.020164266228675842,-0.4704422652721405
226,3258.487968400469,0.01799267716705799,-0.47537463903427124
227,3258.487968400469,0.018966982141137123,-0.5105538368225098
228,3258.487968400469,0.018576448783278465,-0.5104554891586304
229,3258.487968400469,0.01834273524582386,-0.46231257915496826
230,3258.487968400469,0.01922803372144699,-0.5084244012832642
231,3258.487968400469,0.01908339373767376,-0.46002820134162903
232,3258.487968400469,0.018009856343269348,-0.4984120726585388
233,3258.487968400469,0.01796303130686283,-0.5049724578857422
234,3258.487968400469,0.019389940425753593,-0.4929984211921692
235,3258.487968400469,0.01667344756424427,-0.4764215052127838
236,3258.487968400469,0.018646160140633583,-0.5113147497177124
237,3258.487968400469,0.017616668716073036,-0.49280834197998047
238,3258.487968400469,0.020263679325580597,-0.4913555979728699
239,3258.487968400469,0.008787686005234718,-0.4859965145587921
240,3258.487968400469,0.020022135227918625,-0.47006338834762573
241,3258.487968400469,0.020065465942025185,-0.49417880177497864
242,3258.487968400469,0.02047637850046158,-0.48785847425460815
243,3258.487968400469,0.02056458219885826,-0.4908521771430969
244,3258.487968400469,0.017214449122548103,-0.5009216070175171
245,3258.487968400469,0.02108217403292656,-0.5082699060440063
246,3258.487968400469,0.02096376195549965,-0.510877251625061
247,3258.487968400469,0.02012978121638298,-0.5019553899765015
248,3258.487968400469,0.018216092139482498,-0.5078954100608826
249,3258.487968400469,0.019188355654478073,-0.523861289024353
250,3258.487968400469,0.01826484315097332,-0.5113450288772583
251,3258.487968400469,0.020233500748872757,-0.5214837789535522
252,3258.487968400469,0.019499678164720535,-0.5122313499450684
253,3258.487968400469,0.01900097168982029,-0.5183696746826172
254,3258.487968400469,0.018858881667256355,-0.5055255889892578
255,3258.487968400469,0.018984047695994377,-0.5015542507171631
256,3258.487968400469,0.01811160519719124,-0.5298201441764832
257,3258.487968400469,0.01962815597653389,-0.5311180353164673
258,3258.487968400469,0.017292583361268044,-0.5162997841835022
259,3258.487968400469,0.0205463245511055,-0.525227963924408
260,3258.487968400469,0.018913408741354942,-0.5166113972663879
261,3258.487968400469,0.017603015527129173,-0.5247178673744202
262,3258.487968400469,0.022419702261686325,-0.5464267730712891
263,3258.487968400469,0.01978868432343006,-0.5385278463363647
264,3258.487968400469,0.02096204087138176,-0.5542758107185364
265,3258.487968400469,0.021511230617761612,-0.5559347867965698
266,3258.487968400469,0.019668621942400932,-0.5308781266212463
267,3258.487968400469,0.018562739714980125,-0.5250777006149292
268,3258.487968400469,0.019597843289375305,-0.506179690361023
269,3258.487968400469,0.01926511526107788,-0.5293256044387817
270,3258.487968400469,0.01864638179540634,-0.535797655582428
271,3258.487968400469,0.020781420171260834,-0.5247904062271118
272,3258.487968400469,0.018284453079104424,-0.5505005717277527
273,3258.487968400469,0.018500590696930885,-0.5444892048835754
274,3258.487968400469,0.018541134893894196,-0.547885537147522
275,3258.487968400469,0.018793022260069847,-0.5040738582611084
276,3258.487968400469,0.014837181195616722,-0.5237646698951721
277,3258.487968400469,0.018871253356337547,-0.504807710647583
278,3258.487968400469,0.009682581759989262,-0.5402714610099792
279,3258.487968400469,0.01785655878484249,-0.5431783199310303
280,3258.487968400469,0.018744217231869698,-0.5208685398101807
281,3258.487968400469,0.019075874239206314,-0.50950688123703
282,3258.487968400469,0.015818392857909203,-0.5121298432350159
283,3258.487968400469,0.02006995864212513,-0.5066310167312622
284,3258.487968400469,0.018290413543581963,-0.5660515427589417
285,3258.487968400469,0.020078012719750404,-0.5669187307357788
286,3258.487968400469,0.02173825353384018,-0.5733010768890381
287,3258.487968400469,0.020502712577581406,-0.5730085968971252
288,3258.487968400469,0.01068505086004734,-0.6024357676506042
289,3258.487968400469,0.018262814730405807,-0.5157071352005005
290,3258.487968400469,0.020740272477269173,-0.6068511605262756
291,3258.487968400469,0.02081725187599659,-0.5698651075363159
292,3258.487968400469,0.01768307574093342,-0.5994901657104492
293,3258.487968400469,0.019807899370789528,-0.584021806716919
294,3258.487968400469,0.018164904788136482,-0.607036828994751
295,3258.487968400469,0.022471649572253227,-0.6044137477874756
296,3258.487968400469,0.020302345976233482,-0.6154606938362122
297,3258.487968400469,0.021649759262800217,-0.5429337024688721
298,3258.487968400469,0.01991337351500988,-0.6151219010353088
299,3258.487968400469,0.010590173304080963,-0.5994718074798584
300,3258.487968400469,0.018478436395525932,-0.5831032395362854
301,3258.487968400469,0.016541263088583946,-0.6420860290527344
302,3258.487968400469,0.019642623141407967,-0.5923445224761963
303,3258.487968400469,0.020121091976761818,-0.6013134717941284
304,3258.487968400469,0.017888128757476807,-0.6095457077026367
305,3258.487968400469,0.02146078459918499,-0.6555674076080322
306,3258.487968400469,0.015965895727276802,-0.5923112630844116
307,3258.487968400469,0.01736787147819996,-0.6282185316085815
308,3258.487968400469,0.022129476070404053,-0.6195611953735352
309,3258.487968400469,0.02236589416861534,-0.6006929278373718
310,3258.487968400469,0.01658528670668602,-0.6388579607009888
311,3258.487968400469,0.008617914281785488,-0.6032319068908691
312,3258.487968400469,0.021470807492733,-0.6778815388679504
313,3258.487968400469,0.01924099028110504,-0.6451103091239929
314,3258.487968400469,0.018297897651791573,-0.5827563405036926
315,3258.487968400469,0.019405681639909744,-0.5197916030883789
316,3258.487968400469,0.015887551009655,-0.5958563089370728
317,3258.487968400469,0.01822878047823906,-0.6413815021514893
318,3258.487968400469,0.01613229140639305,-0.6403527855873108
319,3258.487968400469,0.01904122903943062,-0.6608428955078125
320,3258.487968400469,0.01802736707031727,-0.620515763759613
321,3258.487968400469,0.01907174289226532,-0.6321539878845215
322,3258.487968400469,0.02029835432767868,-0.6180766820907593
323,3258.487968400469,0.020326601341366768,-0.6304830312728882
324,3258.487968400469,0.017649374902248383,-0.5816439390182495
325,3258.487968400469,0.0190291665494442,-0.6564114093780518
326,3258.487968400469,0.023059245198965073,-0.6268090009689331
327,3258.487968400469,0.02330973744392395,-0.6604743003845215
328,3258.487968400469,0.01866888254880905,-0.6097334027290344
329,3258.487968400469,0.01786794140934944,-0.6283725500106812
330,3258.487968400469,0.018567128106951714,-0.6261915564537048
331,3258.487968400469,0.019268419593572617,-0.6196728348731995
332,3258.487968400469,0.017658542841672897,-0.6352220773696899
333,3258.487968400469,0.019532334059476852,-0.6053422689437866
334,3258.487968400469,0.017913198098540306,-0.6371093988418579
335,3258.487968400469,0.018109405413269997,-0.6425666213035583
336,3258.487968400469,0.018273407593369484,-0.6703653931617737
337,3258.487968400469,0.016134047880768776,-0.6144195795059204
338,3258.487968400469,0.01654515415430069,-0.5799701809883118
339,3258.487968400469,0.02262778952717781,-0.6311643123626709
340,3258.487968400469,0.018036242574453354,-0.6662079095840454
341,3258.487968400469,0.0181232038885355,-0.5831242203712463
342,3258.487968400469,0.009502621367573738,-0.5992758274078369
343,3258.487968400469,0.0180477574467659,-0.6164244413375854
344,3258.487968400469,0.01833663508296013,-0.6004410982131958
345,3258.487968400469,0.017630446702241898,-0.5337685346603394
346,3258.487968400469,0.01987798511981964,-0.6116487383842468
347,3258.487968400469,0.01795382983982563,-0.6476231813430786
348,3258.487968400469,0.02066127397119999,-0.6066003441810608
349,3258.487968400469,0.01897249184548855,-0.5964958667755127
350,3258.487968400469,0.009183703921735287,-0.6103570461273193
351,3258.487968400469,0.019638599827885628,-0.600250244140625
352,3258.487968400469,0.015529205091297626,-0.6033655405044556
353,3258.487968400469,0.018648574128746986,-0.5734994411468506
354,3258.487968400469,0.018721187487244606,-0.6075791120529175
355,3258.487968400469,0.017357822507619858,-0.5852465033531189
356,3258.487968400469,0.019554153084754944,-0.6193757653236389
357,3258.487968400469,0.01936400681734085,-0.6527300477027893
358,3258.487968400469,0.018280353397130966,-0.5844491720199585
359,3258.487968400469,0.015777166932821274,-0.6109349131584167
360,3258.487968400469,0.016374507918953896,-0.6029618978500366
361,3258.487968400469,0.01891995593905449,-0.6167963147163391
362,3258.487968400469,0.0194244384765625,-0.6026725172996521
363,3258.487968400469,0.020408567041158676,-0.5656927824020386
364,3258.487968400469,0.015524806454777718,-0.5836470127105713
365,3258.487968400469,0.008494462817907333,-0.604581356048584
366,3258.487968400469,0.016163509339094162,-0.5256088376045227
367,3258.487968400469,0.017224106937646866,-0.6082957983016968
368,3258.487968400469,0.018665576353669167,-0.5958237051963806
369,3258.487968400469,0.02125222608447075,-0.5984035730361938
370,3258.487968400469,0.01743142306804657,-0.5764440894126892
371,3258.487968400469,0.016319118440151215,-0.5669658780097961
372,3258.487968400469,0.015982188284397125,-0.5954897403717041
373,3258.487968400469,0.01869487389922142,-0.6117523908615112
374,3258.487968400469,0.014776894822716713,-0.5688074827194214
375,3258.487968400469,0.018594911321997643,-0.6218218803405762
376,3258.487968400469,0.016987737268209457,-0.612129807472229
377,3258.487968400469,0.017250919714570045,-0.5812000632286072
378,3258.487968400469,0.018633048981428146,-0.6225548982620239
379,3258.487968400469,0.019355248659849167,-0.6653085350990295
380,3258.487968400469,0.015394575893878937,-0.5871808528900146
381,3258.487968400469,0.02062014304101467,-0.6367058753967285
382,3258.487968400469,0.009576277807354927,-0.5916983485221863
383,3258.487968400469,0.009485078044235706,-0.5724171996116638
384,3258.487968400469,0.018548786640167236,-0.5803953409194946
385,3258.487968400469,0.01832916960120201,-0.6125989556312561
386,3258.487968400469,0.01828639768064022,-0.5877779722213745
387,3258.487968400469,0.018389279022812843,-0.645058810710907
388,3258.487968400469,0.008899383246898651,-0.6351276636123657
389,3258.487968400469,0.007914037443697453,-0.6179580688476562
390,3258.487968400469,0.01727367378771305,-0.6322922706604004
391,3258.487968400469,0.0180625282227993,-0.6356498003005981
392,3258.487968400469,0.017151199281215668,-0.6370445489883423
393,3258.487968400469,0.01798912137746811,-0.642169713973999
394,3258.487968400469,0.009566311724483967,-0.6422808766365051
395,3258.487968400469,0.015750853344798088,-0.5830076336860657
396,3258.487968400469,0.017350496724247932,-0.6380971074104309
397,3258.487968400469,0.018549755215644836,-0.623026430606842
398,3258.487968400469,0.017696505412459373,-0.6197299957275391
399,3258.487968400469,0.018321041017770767,-0.6493116617202759
400,3258.487968400469,0.01664774678647518,-0.5939611792564392
401,3258.487968400469,0.0099522415548563,-0.6107368469238281
402,3258.487968400469,0.015664925798773766,-0.5863179564476013
403,3258.487968400469,0.01685677468776703,-0.6296476125717163
404,3258.487968400469,0.01502969954162836,-0.5291353464126587
405,3258.487968400469,0.016422227025032043,-0.6112931966781616
406,3258.487968400469,0.017946960404515266,-0.5893537998199463
